at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SD,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.252,.375,.439,8,"lf,cf",7-13-2018,
AT,SD,N,1,4,3,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.256,.379,.453,5,cf,7-14-2018,
VS,STL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.256,.377,.462,5,cf,7-19-2018,
VS,STL,N,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.381,.464,3,"rf,p",7-20-2018,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.255,.378,.457,2,cf,7-21-2018,1
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.380,.457,9,ph,7-21-2018,2
VS,STL,N,1,3,2,1,1,0,0,1,1,0,2,0,0,0,0,0,0,1,0,.256,.382,.459,5,"cf,lf",7-22-2018,
VS,ARI,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.381,.462,8,"lf,cf",7-23-2018,
VS,ARI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.383,.460,5,3b,7-24-2018,
VS,ARI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.256,.382,.457,7,"rf,lf",7-25-2018,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.377,.450,5,3b,7-26-2018,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.376,.447,7,3b,7-27-2018,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.375,.445,7,3b,7-28-2018,
AT,PIT,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.251,.377,.442,6,lf,7-31-2018,
AT,PIT,N,1,3,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.248,.377,.437,5,cf,8- 1-2018,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.374,.432,6,lf,8- 2-2018,
VS,SD,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.243,.369,.428,5,"cf,lf",8- 3-2018,
VS,SD,N,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.372,.428,6,cf,8- 4-2018,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.371,.426,9,"rf,cf",8- 5-2018,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.241,.366,.420,7,lf,8- 6-2018,
AT,KC,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.240,.365,.417,7,"cf,lf",8- 7-2018,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.362,.412,8,cf,8- 8-2018,
VS,WAS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.364,.414,8,"ph,lf",8-10-2018,
VS,WAS,N,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.363,.414,3,"ph,rf",8-11-2018,
VS,WAS,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.363,.414,7,pr,8-12-2018,
VS,MIL,N,1,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.366,.418,9,cf,8-14-2018,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.366,.418,6,lf,8-15-2018,
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.243,.365,.425,5,lf,8-16-2018,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.243,.363,.423,1,"cf,lf",8-17-2018,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.242,.362,.422,8,"ph,cf",8-18-2018,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.239,.359,.417,5,cf,8-19-2018,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.358,.415,9,lf,8-22-2018,
VS,CIN,N,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.241,.362,.419,6,"cf,rf",8-23-2018,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.238,.359,.414,6,"3b,rf",8-24-2018,
VS,CIN,N,1,4,2,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.238,.358,.412,9,"3b,2b",8-25-2018,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.358,.412,5,rf,8-26-2018,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.358,.412,7,lf,8-27-2018,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.239,.356,.410,9,rf,8-29-2018,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.355,.409,8,"ph,rf",8-30-2018,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.236,.354,.405,7,lf,8-31-2018,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.236,.353,.412,9,"cf,rf",9- 1-2018,
AT,PHI,N,1,4,0,2,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,.239,.355,.422,7,"cf,rf",9- 2-2018,
AT,MIL,N,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.238,.357,.421,9,"cf,lf",9- 3-2018,
AT,MIL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.359,.425,4,rf,9- 4-2018,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.358,.423,9,"cf,lf",9- 5-2018,
AT,WAS,N,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.240,.358,.422,8,"ph,lf",9- 6-2018,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.238,.357,.418,9,"lf,rf",9- 8-2018,1
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.354,.414,9,rf,9- 8-2018,2
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.233,.351,.410,9,cf,9-11-2018,
AT,WAS,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.232,.354,.409,9,cf,9-13-2018,
VS,CIN,N,1,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.233,.353,.417,9,cf,9-14-2018,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.351,.413,9,lf,9-15-2018,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.348,.409,2,"lf,cf",9-16-2018,
AT,ARI,N,1,4,1,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.229,.347,.410,9,"cf,lf,rf",9-18-2018,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.346,.409,4,ph,9-19-2018,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.346,.409,4,3b,9-21-2018,
AT,CHI,A,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.229,.347,.410,9,"rf,lf",9-23-2018,
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.345,.407,9,"ph,3b",9-25-2018,
VS,PIT,N,1,3,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.231,.350,.409,5,"rf,lf",9-26-2018,
VS,PIT,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.234,.354,.411,6,cf,9-27-2018,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.351,.408,7,lf,9-29-2018,
VS,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.353,.408,8,cf,10- 1-2018,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,lf,7-26-2019,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.143,.000,7,"cf,lf",7-27-2019,
AT,MIL,N,1,1,3,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.000,.364,.000,7,"cf,lf",7-28-2019,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.100,.400,.100,8,cf,7-30-2019,
AT,STL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.154,.421,.154,6,"cf,lf",7-31-2019,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.400,.143,1,ph,8- 1-2019,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.381,.133,6,lf,8- 2-2019,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.381,.133,2,lf,8- 3-2019,
VS,MIL,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.391,.176,9,"ph,rf,lf",8- 4-2019,
VS,OAK,A,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.211,.400,.368,9,"ph,lf",8- 5-2019,
VS,OAK,A,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.444,.476,5,2b,8- 6-2019,
VS,OAK,A,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.320,.452,.600,7,2b,8- 7-2019,
AT,CIN,N,1,5,2,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.333,.444,.667,7,"2b,lf",8- 8-2019,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.400,.588,6,2b,8- 9-2019,
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.381,.556,3,3b,8-10-2019,
AT,CIN,N,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.300,.391,.650,7,"2b,lf",8-11-2019,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.360,.591,8,2b,8-13-2019,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.358,.565,7,cf,8-14-2019,
AT,PHI,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.351,.580,5,2b,8-15-2019,
AT,PIT,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.362,.588,8,"ph,rf",8-16-2019,
AT,PIT,N,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.361,.574,7,lf,8-17-2019,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.355,.564,2,rf,8-18-2019,
VS,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.365,.564,9,ph,8-20-2019,
VS,SF,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.263,.373,.544,7,2b,8-21-2019,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.357,.517,7,"2b,cf",8-22-2019,
VS,WAS,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.347,.500,5,cf,8-23-2019,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.342,.492,9,ph,8-24-2019,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.338,.470,8,1b,8-25-2019,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.321,.443,6,1b,8-27-2019,
AT,NY,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.230,.329,.486,7,1b,8-28-2019,
VS,MIL,N,1,4,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.231,.326,.487,1,cf,8-30-2019,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.322,.481,9,ph,8-31-2019,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.319,.470,8,lf,9- 1-2019,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.316,.464,9,ph,9- 2-2019,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,.218,.313,.448,6,3b,9- 3-2019,
AT,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.320,.455,1,"ph,lf",9- 5-2019,
AT,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.327,.455,1,"ph,cf",9- 7-2019,
AT,MIL,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.317,.440,7,3b,9- 8-2019,
AT,SD,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.311,.430,1,"2b,cf",9- 9-2019,
AT,SD,N,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.208,.300,.417,9,"ph,2b",9-10-2019,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.297,.412,9,ph,9-11-2019,
AT,SD,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.218,.304,.416,7,2b,9-12-2019,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.302,.412,2,"ph,rf",9-13-2019,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.299,.408,9,"ph,cf,rf",9-14-2019,
VS,PIT,N,0,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.215,.298,.430,1,"1b,lf,rf",9-15-2019,
VS,CIN,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.301,.431,9,"ph,2b,lf",9-16-2019,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.298,.427,9,ph,9-17-2019,
VS,CIN,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.304,.441,9,ph,9-18-2019,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.299,.434,9,1b,9-19-2019,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.295,.426,9,"ph,1b",9-20-2019,
VS,STL,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.224,.300,.457,9,ph,9-21-2019,
VS,STL,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.303,.458,3,"3b,1b",9-22-2019,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.301,.451,6,3b,9-24-2019,
AT,PIT,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.240,.314,.480,6,3b,9-25-2019,
AT,PIT,N,1,3,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.242,.315,.484,2,rf,9-26-2019,
AT,STL,N,1,5,2,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.256,.324,.526,5,"3b,cf",9-27-2019,
AT,STL,N,1,5,2,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.268,.333,.572,4,"cf,rf",9-28-2019,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.264,.333,.564,3,3b,9-29-2019,
VS,MIL,N,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.333,.333,1.333,9,"cf,lf",7-24-2020,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.286,.667,9,cf,7-25-2020,
VS,MIL,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.300,.364,.900,9,"cf,lf",7-26-2020,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.818,8,"ph,lf",7-27-2020,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.188,.235,.563,5,"cf,lf",7-28-2020,
AT,CIN,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.286,.579,7,"cf,1b",7-29-2020,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.320,.565,9,"cf,lf",7-31-2020,
VS,PIT,N,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.296,.345,.704,1,"cf,lf",8- 1-2020,
VS,PIT,N,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.286,.375,.679,7,"ph,dh",8- 2-2020,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.371,.645,9,cf,8- 3-2020,
VS,KC,A,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.281,.395,.625,9,"cf,lf",8- 4-2020,
AT,KC,A,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.400,.647,6,"ph,cf,lf",8- 5-2020,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.409,.622,9,"cf,1b,rf",8- 6-2020,
AT,CLE,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.325,.438,.625,6,"cf,lf",8-11-2020,
AT,CLE,A,1,3,2,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.302,.434,.581,5,"cf,lf",8-12-2020,
VS,MIL,N,1,3,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.326,.456,.609,6,"cf,lf",8-13-2020,
VS,MIL,N,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.300,.435,.560,1,cf,8-14-2020,
VS,MIL,N,1,5,0,2,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.309,.433,.582,6,"cf,lf",8-15-2020,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,.310,.437,.569,6,cf,8-16-2020,
VS,STL,N,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.311,.432,.607,5,rf,8-17-2020,1
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.297,.416,.578,6,"cf,lf",8-17-2020,2
VS,STL,N,1,3,1,2,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.313,.439,.627,1,"cf,lf",8-18-2020,
VS,STL,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.314,.442,.657,1,"cf,rf",8-19-2020,1
VS,STL,N,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.438,.671,1,"cf,lf",8-19-2020,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.299,.419,.636,1,"lf,rf",8-21-2020,
VS,CHI,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.296,.418,.617,1,cf,8-22-2020,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.286,.412,.595,1,"cf,lf",8-23-2020,
AT,DET,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.411,.575,1,"cf,lf",8-24-2020,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.405,.556,1,"cf,rf",8-25-2020,
AT,DET,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.422,.564,1,rf,8-26-2020,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.417,.551,1,cf,8-28-2020,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.407,.535,1,"cf,lf",8-29-2020,1
AT,CIN,N,1,3,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.288,.417,.577,1,lf,8-29-2020,2
AT,CIN,N,1,5,2,2,0,0,2,3,0,0,2,0,0,0,0,0,0,0,0,.294,.417,.624,1,"cf,lf",8-30-2020,
AT,PIT,N,1,6,1,3,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.304,.420,.643,1,cf,9- 1-2020,
AT,PIT,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.420,.642,1,cf,9- 2-2020,
AT,PIT,N,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.421,.648,1,cf,9- 3-2020,
VS,STL,N,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.317,.423,.690,1,cf,9- 5-2020,1
VS,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.310,.418,.674,1,cf,9- 5-2020,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.408,.654,1,cf,9- 6-2020,
VS,STL,N,1,2,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.304,.420,.659,1,cf,9- 7-2020,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.295,.410,.640,1,"cf,lf",9- 8-2020,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.287,.400,.622,1,cf,9- 9-2020,
VS,CIN,N,1,5,1,1,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,.284,.394,.608,1,cf,9-10-2020,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.391,.599,1,cf,9-11-2020,
AT,MIL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.276,.386,.583,1,"cf,lf",9-12-2020,
AT,MIL,N,1,5,0,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,.273,.384,.571,1,"cf,lf",9-13-2020,
VS,CLE,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.277,.385,.572,1,"cf,lf",9-15-2020,
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.380,.561,1,"cf,lf",9-16-2020,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.380,.561,4,cf,9-18-2020,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.373,.549,1,"cf,rf",9-19-2020,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.370,.539,1,cf,9-20-2020,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.366,.530,1,"cf,lf",9-21-2020,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.258,.364,.522,1,cf,9-22-2020,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.360,.513,1,cf,9-23-2020,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.357,.505,1,"cf,lf",9-25-2020,
AT,CHI,A,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.361,.505,1,cf,9-26-2020,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,1,cf,4- 1-2021,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.200,.000,9,ph,4- 3-2021,
VS,PIT,N,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.167,.444,.667,1,"cf,lf",4- 4-2021,
VS,MIL,N,1,2,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.125,.417,.500,1,lf,4- 5-2021,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.091,.375,.364,1,cf,4- 6-2021,
VS,MIL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.125,.333,.313,1,cf,4- 7-2021,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.318,.294,9,lf,4- 8-2021,
AT,PIT,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.143,.333,.286,1,cf,4-10-2021,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.160,.323,.280,1,cf,4-11-2021,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.314,.250,1,cf,4-12-2021,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.156,.308,.250,1,"cf,lf",4-13-2021,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.143,.302,.229,1,"cf,lf",4-14-2021,
VS,ATL,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.158,.333,.237,1,cf,4-16-2021,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.163,.321,.233,1,"cf,lf",4-17-2021,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.310,.229,1,cf,4-18-2021,
VS,NY,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.160,.323,.220,1,"cf,lf",4-20-2021,
VS,NY,N,1,4,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.167,.338,.222,1,lf,4-21-2021,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.155,.319,.207,1,lf,4-22-2021,
VS,MIL,N,1,4,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.161,.325,.210,1,cf,4-24-2021,
