at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIL,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.265,.359,.363,1,"lf,rf",9-29-1999,1
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.361,.365,1,cf,9-29-1999,2
AT,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.364,.365,9,"ph,rf",9-30-1999,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.360,.362,7,rf,10- 1-1999,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.363,.364,9,cf,10- 2-1999,
AT,NY,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.364,.363,3,"ph,rf",10- 3-1999,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 5-2000,
VS,HOU,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,7,cf,4- 6-2000,
AT,ARI,N,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,9,cf,4- 7-2000,
AT,ARI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.600,.600,.800,9,ph,4- 8-2000,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.375,.500,6,cf,4- 9-2000,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.500,9,lf,4-12-2000,
VS,MON,N,1,4,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.500,.500,.750,8,cf,4-13-2000,
VS,NY,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.400,.600,9,"ph,cf",4-14-2000,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.300,.450,8,cf,4-16-2000,
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.450,5,rf,4-18-2000,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.429,8,ph,4-20-2000,
AT,ATL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.261,.391,9,cf,4-21-2000,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.261,.391,9,cf,4-23-2000,
VS,SD,N,0,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.320,.560,1,"ph,cf",4-25-2000,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.308,.538,9,lf,4-26-2000,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.267,.467,1,cf,4-27-2000,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.267,.467,9,lf,4-28-2000,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.258,.452,9,ph,4-29-2000,
VS,CIN,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.281,.500,9,ph,4-30-2000,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.303,.515,9,cf,5- 2-2000,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.294,.500,1,"ph,cf",5- 3-2000,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.486,9,ph,5- 4-2000,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.278,.472,1,"ph,cf",5- 5-2000,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.270,.459,9,ph,5- 6-2000,
AT,CHI,N,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.475,9,"ph,cf",5- 7-2000,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.293,.463,9,ph,5- 9-2000,
VS,NY,N,1,5,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.304,.522,1,cf,5-10-2000,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.298,.511,9,ph,5-11-2000,
VS,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.313,.511,9,ph,5-12-2000,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.313,.511,9,cf,5-13-2000,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.306,.500,1,"ph,cf",5-14-2000,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.264,.278,.453,1,cf,5-16-2000,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.259,.273,.444,8,"ph,cf",5-17-2000,
AT,CIN,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.300,.448,1,"cf,lf",5-18-2000,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.300,.448,4,rf,5-19-2000,
AT,ARI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.311,.458,9,rf,5-23-2000,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.306,.450,9,ph,5-25-2000,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.303,.429,6,rf,5-26-2000,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.299,.422,6,rf,5-27-2000,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.299,.422,9,cf,5-28-2000,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.294,.415,6,"ph,rf",5-29-2000,
VS,FLA,N,0,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.314,.448,9,"ph,rf",5-30-2000,
VS,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.314,.448,9,lf,5-31-2000,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.310,.441,9,lf,6- 2-2000,
VS,KC,A,1,5,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.274,.312,.466,6,lf,6- 4-2000,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.308,.459,5,rf,6- 5-2000,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.304,.453,9,ph,6- 6-2000,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.304,.453,5,rf,6- 7-2000,
AT,KC,A,1,2,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.260,.305,.442,9,rf,6- 9-2000,
AT,KC,A,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.322,.451,7,rf,6-10-2000,
AT,KC,A,1,6,4,4,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.307,.344,.477,2,rf,6-11-2000,
VS,ATL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.315,.351,.478,6,rf,6-12-2000,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.343,.458,1,rf,7- 4-2000,
AT,CHI,N,1,3,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.362,.485,1,rf,7- 5-2000,
AT,COL,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.373,.495,1,cf,8- 7-2000,
AT,COL,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.383,.495,1,cf,8- 8-2000,
AT,COL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.375,.477,1,cf,8- 9-2000,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.363,.461,1,cf,8-11-2000,
VS,ARI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.367,.462,1,cf,8-12-2000,
VS,ARI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.361,.452,1,cf,8-13-2000,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.358,.441,1,cf,8-14-2000,
AT,HOU,N,1,5,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.318,.366,.477,1,cf,8-15-2000,
AT,HOU,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.374,.489,1,cf,8-16-2000,
AT,CIN,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.324,.368,.479,1,cf,8-18-2000,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.372,.476,1,cf,8-19-2000,
AT,STL,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.375,.480,1,cf,8-21-2000,
AT,STL,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.327,.376,.477,1,cf,8-22-2000,
AT,STL,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.382,.478,1,cf,8-23-2000,
VS,COL,N,1,3,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.344,.397,.488,1,cf,8-25-2000,
VS,COL,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.345,.397,.491,1,cf,8-26-2000,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.343,.393,.485,1,cf,8-27-2000,
VS,SF,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.343,.396,.483,1,cf,8-28-2000,
VS,SF,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.347,.398,.489,1,cf,8-29-2000,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.339,.390,.478,1,cf,8-30-2000,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.385,.470,1,cf,8-31-2000,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.376,.458,1,cf,9- 1-2000,
AT,SD,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.325,.376,.454,1,cf,9- 2-2000,
AT,SD,N,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.370,.445,1,cf,9- 3-2000,
AT,LA,N,1,5,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.374,.444,1,cf,9- 4-2000,
AT,LA,N,1,5,3,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.329,.379,.452,1,cf,9- 6-2000,
VS,CIN,N,1,4,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.332,.384,.458,1,cf,9- 8-2000,1
VS,CIN,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.385,.456,9,"ph,cf",9- 8-2000,2
VS,CIN,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.332,.385,.455,1,cf,9- 9-2000,
VS,CIN,N,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.329,.387,.450,1,cf,9-10-2000,
VS,STL,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.327,.387,.447,1,cf,9-11-2000,
VS,STL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.387,.446,1,cf,9-12-2000,
VS,STL,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.331,.388,.445,1,cf,9-13-2000,
AT,HOU,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.332,.388,.444,1,cf,9-14-2000,
AT,HOU,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.329,.384,.439,1,cf,9-15-2000,
AT,HOU,N,1,5,1,3,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.335,.387,.442,1,cf,9-16-2000,
AT,HOU,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.384,.438,1,cf,9-17-2000,
AT,PHI,N,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.333,.384,.441,1,cf,9-18-2000,
AT,PHI,N,1,4,3,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.340,.391,.460,1,cf,9-19-2000,
AT,PHI,N,1,5,3,2,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.341,.393,.463,1,cf,9-20-2000,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.336,.388,.456,1,cf,9-21-2000,
AT,MIL,N,1,5,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,.333,.387,.452,1,cf,9-23-2000,1
AT,MIL,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.333,.390,.450,1,cf,9-23-2000,2
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.385,.444,1,cf,9-24-2000,
VS,HOU,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.382,.438,1,cf,9-26-2000,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.378,.432,1,cf,9-27-2000,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.373,.426,1,cf,9-28-2000,
VS,CHI,N,0,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.318,.377,.428,9,"ph,cf",9-29-2000,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.375,.426,1,cf,9-30-2000,
VS,CHI,N,1,5,2,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.315,.373,.432,1,cf,10- 1-2000,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.000,.200,.000,1,cf,4- 3-2001,
AT,CIN,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.222,.300,.556,1,cf,4- 4-2001,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.154,.214,.385,1,cf,4- 5-2001,
AT,HOU,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.176,.263,.353,1,cf,4- 6-2001,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.250,.333,9,ph,4- 7-2001,
AT,HOU,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.217,.280,.348,1,cf,4- 8-2001,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.222,.276,.333,1,cf,4- 9-2001,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.265,.290,1,cf,4-11-2001,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,1,cf,4- 1-2002,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.111,.000,1,cf,4- 3-2002,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.154,.083,1,cf,4- 4-2002,
AT,CHI,N,1,3,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,.133,.235,.267,1,cf,4- 5-2002,
AT,CHI,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.167,.318,.278,1,cf,4- 6-2002,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.182,.308,.273,1,cf,4- 8-2002,
VS,CIN,N,1,3,1,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,.200,.355,.360,1,cf,4-10-2002,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.314,.310,1,cf,4-11-2002,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.282,.273,1,cf,4-12-2002,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.152,.282,.273,6,"pr,cf",4-13-2002,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.139,.262,.250,1,cf,4-14-2002,
AT,MIL,N,1,5,1,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,1,.171,.277,.268,1,cf,4-15-2002,
AT,MIL,N,1,4,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,.200,.294,.289,1,cf,4-16-2002,
AT,MIL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.204,.291,.347,1,cf,4-17-2002,
VS,PHI,N,1,3,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.192,.276,.327,1,cf,4-19-2002,
VS,PHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.286,.333,1,cf,4-20-2002,
VS,PHI,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.230,.309,.361,1,cf,4-21-2002,
VS,LA,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.301,.364,1,cf,4-23-2002,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.282,.338,1,cf,4-24-2002,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.280,.324,1,cf,4-25-2002,
VS,SD,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.291,.338,2,cf,4-26-2002,
VS,SD,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.215,.311,.342,2,cf,4-28-2002,1
VS,SD,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.220,.312,.341,2,cf,4-28-2002,2
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.299,.326,2,cf,4-30-2002,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.296,.322,9,cf,5- 1-2002,
AT,COL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.287,.311,7,cf,5- 2-2002,
AT,SD,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.207,.305,.315,7,cf,5- 3-2002,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.303,.305,7,cf,5- 4-2002,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.300,.302,7,"ph,cf",5- 5-2002,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.200,.298,.300,1,cf,5- 6-2002,
AT,ARI,N,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.202,.303,.298,1,cf,5- 7-2002,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.300,.295,9,ph,5- 8-2002,
VS,HOU,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.211,.306,.312,1,cf,5-10-2002,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.297,.301,1,cf,5-11-2002,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.295,.298,9,ph,5-12-2002,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.292,.296,3,cf,5-13-2002,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.292,.296,7,cf,5-14-2002,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.290,.293,5,ph,5-15-2002,
AT,HOU,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.205,.295,.308,9,ph,5-17-2002,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.207,.294,.306,1,cf,5-18-2002,
AT,HOU,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.207,.292,.306,9,rf,5-19-2002,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.297,.306,3,cf,5-21-2002,1
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.210,.303,.306,7,rf,5-21-2002,2
AT,CHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.216,.308,.312,9,ph,5-22-2002,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.306,.310,7,ph,5-23-2002,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.303,.307,5,"ph,rf",5-24-2002,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.301,.305,9,ph,5-25-2002,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.297,.300,8,"ph,cf",5-26-2002,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.295,.298,9,ph,5-27-2002,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.296,.299,7,"rf,cf",5-28-2002,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.203,.288,.290,7,rf,5-29-2002,
VS,CHI,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,.204,.288,.289,8,cf,5-30-2002,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.287,.283,8,cf,5-31-2002,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.278,.273,1,cf,6- 1-2002,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.194,.276,.271,2,"cf,rf",6- 2-2002,
AT,MON,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.280,.271,9,ph,6- 3-2002,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.278,.269,6,"ph,rf",6- 4-2002,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.277,.268,9,ph,6- 5-2002,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.275,.266,9,ph,6- 7-2002,
VS,MIL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.185,.269,.259,1,cf,6- 8-2002,
VS,MIL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.273,.270,9,ph,6- 9-2002,
AT,ANA,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.273,.270,6,"pr,rf",6-11-2002,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.272,.268,9,ph,6-14-2002,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.272,.268,5,"pr,rf",6-16-2002,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.188,.270,.267,9,ph,6-18-2002,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.269,.265,9,cf,6-19-2002,
VS,OAK,A,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.189,.270,.266,9,cf,6-20-2002,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.268,.265,9,cf,6-22-2002,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.267,.263,9,ph,6-23-2002,
VS,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.271,.267,9,ph,7- 1-2002,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.271,.267,7,cf,9- 3-2002,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.270,.267,8,cf,9- 4-2002,
VS,FLA,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.274,.271,3,"ph,cf",9- 6-2002,
VS,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.274,.271,9,cf,9- 7-2002,
VS,FLA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.278,.275,7,ph,9- 8-2002,
AT,CIN,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.203,.277,.280,8,cf,9- 9-2002,
AT,CIN,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.282,.290,1,cf,9-10-2002,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.280,.289,9,cf,9-11-2002,
AT,PHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.204,.275,.283,8,cf,9-13-2002,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.274,.281,9,cf,9-14-2002,
VS,CIN,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.206,.276,.284,9,cf,9-16-2002,
