at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.263,.333,9,cf,8- 8-2020,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.225,.279,.325,9,cf,8-10-2020,
AT,NY,N,1,2,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.262,.326,.357,9,cf,8-11-2020,
AT,NY,N,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.333,.349,9,cf,8-12-2020,
AT,BAL,A,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.358,.383,9,cf,8-14-2020,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.339,.360,9,cf,8-15-2020,
AT,BAL,A,1,3,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.264,.361,.358,7,cf,8-16-2020,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.263,.354,.351,9,cf,8-17-2020,
AT,ATL,N,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.267,.371,.367,9,cf,8-18-2020,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.356,.349,9,cf,8-21-2020,
VS,MIA,N,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.246,.342,.338,8,cf,8-22-2020,1
VS,MIA,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.342,.382,9,cf,8-22-2020,2
VS,MIA,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.236,.325,.361,9,cf,8-23-2020,
VS,MIA,N,1,2,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.230,.322,.351,9,cf,8-24-2020,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.322,.351,9,cf,8-25-2020,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.222,.309,.333,9,cf,8-26-2020,
AT,BOS,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.327,.365,9,cf,8-28-2020,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.314,.348,9,cf,8-29-2020,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.311,.344,9,cf,8-30-2020,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.312,.344,9,cf,9- 2-2020,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.240,.310,.340,9,cf,9- 3-2020,
AT,ATL,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.325,.356,1,cf,9- 4-2020,1
AT,ATL,N,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.320,.343,1,cf,9- 4-2020,2
AT,ATL,N,1,5,2,3,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,.265,.336,.354,1,cf,9- 5-2020,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.326,.342,1,cf,9- 6-2020,
VS,TB,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.326,.350,9,cf,9- 7-2020,
VS,TB,A,1,3,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,.252,.329,.341,1,cf,9- 8-2020,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.317,.328,1,cf,9-10-2020,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.309,.318,9,cf,9-11-2020,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.307,.316,9,cf,9-12-2020,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.305,.314,9,cf,9-13-2020,
AT,TB,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.230,.301,.309,9,cf,9-15-2020,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.225,.300,.303,9,cf,9-16-2020,
AT,MIA,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.228,.301,.303,9,cf,9-18-2020,1
AT,MIA,N,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.301,.318,9,cf,9-18-2020,2
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.300,.316,9,cf,9-19-2020,
AT,MIA,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.231,.299,.333,9,cf,9-20-2020,2
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.303,.333,9,cf,9-21-2020,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.298,.327,9,cf,9-22-2020,1
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.293,.321,9,cf,9-24-2020,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.220,.289,.315,9,cf,9-26-2020,1
VS,NY,N,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.293,.315,9,cf,9-27-2020,
VS,ATL,N,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.333,.600,.333,1,cf,4- 6-2021,
VS,ATL,N,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.333,.556,.333,1,cf,4- 7-2021,1
VS,ATL,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.286,.583,.286,1,cf,4- 7-2021,2
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.273,.500,.273,1,cf,4- 9-2021,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.429,.250,1,cf,4-10-2021,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,1,cf,4-11-2021,
AT,STL,N,1,5,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,.240,.367,.320,1,cf,4-12-2021,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.214,.353,.286,1,cf,4-13-2021,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.194,.342,.258,9,cf,4-14-2021,
VS,ARI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.325,.242,9,cf,4-15-2021,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.326,.250,8,cf,4-16-2021,
VS,ARI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.333,.263,6,"ph,cf",4-17-2021,
VS,ARI,N,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.225,.367,.275,8,cf,4-18-2021,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.227,.358,.273,8,cf,4-19-2021,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.213,.351,.255,8,cf,4-20-2021,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.350,.245,8,cf,4-21-2021,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.333,.231,8,cf,4-23-2021,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.344,.245,9,"ph,cf",4-24-2021,
AT,NY,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.343,.268,8,cf,4-25-2021,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.200,.324,.250,9,cf,4-27-2021,
AT,TOR,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.206,.333,.254,9,cf,4-28-2021,
VS,MIA,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.227,.346,.273,8,cf,4-30-2021,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.342,.269,9,cf,5- 1-2021,
VS,MIA,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.229,.349,.286,1,cf,5- 2-2021,
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.222,.349,.278,8,cf,5- 4-2021,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.344,.276,7,cf,5- 5-2021,
VS,ATL,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.228,.351,.278,8,cf,5- 6-2021,
AT,NY,A,1,3,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.220,.340,.268,9,cf,5- 7-2021,
AT,NY,A,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.244,.356,.291,9,cf,5- 8-2021,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.346,.281,9,cf,5- 9-2021,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.333,.269,8,cf,5-11-2021,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.330,.266,1,cf,5-12-2021,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.321,.258,9,cf,5-13-2021,
AT,ARI,N,1,2,0,2,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.232,.339,.293,9,cf,5-14-2021,
AT,ARI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.243,.345,.311,9,cf,5-15-2021,
AT,ARI,N,1,2,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.248,.352,.324,9,cf,5-16-2021,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.344,.315,9,cf,5-17-2021,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.234,.341,.306,9,cf,5-18-2021,
AT,CHI,N,1,3,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.348,.325,9,cf,5-19-2021,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.346,.322,8,ph,5-31-2021,
AT,ATL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.235,.341,.311,9,cf,6- 1-2021,
AT,ATL,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,.230,.338,.303,9,cf,6- 2-2021,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.224,.336,.296,6,cf,6- 3-2021,
AT,PHI,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.220,.336,.291,8,cf,6- 4-2021,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.214,.327,.282,8,cf,6- 5-2021,
AT,PHI,N,1,3,3,2,2,0,0,1,0,0,0,1,0,0,0,0,0,1,0,.224,.338,.306,8,cf,6- 6-2021,
AT,TB,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.221,.338,.301,9,cf,6- 8-2021,
AT,TB,A,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.227,.339,.312,9,cf,6- 9-2021,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.335,.308,8,cf,6-11-2021,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.333,.306,8,"ph,cf",6-12-2021,1
VS,SF,N,1,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.226,.339,.308,8,cf,6-12-2021,2
VS,SF,N,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.230,.345,.311,8,cf,6-13-2021,
VS,PIT,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.345,.318,8,cf,6-14-2021,
VS,PIT,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.234,.348,.325,8,cf,6-15-2021,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.341,.316,8,cf,6-16-2021,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.340,.317,8,cf,6-18-2021,
VS,NY,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.228,.346,.315,8,cf,6-19-2021,1
VS,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.345,.315,8,cf,6-19-2021,2
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.343,.314,8,cf,6-20-2021,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.342,.318,8,cf,6-22-2021,
AT,PHI,N,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.232,.343,.316,8,cf,6-23-2021,
AT,MIA,N,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.229,.346,.313,8,cf,6-24-2021,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.340,.306,8,cf,6-25-2021,
AT,MIA,N,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,.223,.344,.304,9,cf,6-27-2021,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.344,.304,1,cf,6-28-2021,
VS,TB,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.225,.344,.321,8,cf,6-29-2021,
VS,TB,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.225,.342,.321,2,"ph,cf",6-30-2021,
VS,LA,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.344,.319,8,cf,7- 1-2021,
VS,LA,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.219,.338,.313,7,cf,7- 2-2021,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.215,.333,.308,8,cf,7- 3-2021,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.212,.329,.303,7,cf,7- 4-2021,
AT,SD,N,1,4,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.332,.317,8,cf,7- 5-2021,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.326,.311,8,cf,7- 6-2021,
AT,SD,N,1,4,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.214,.328,.314,8,cf,7- 7-2021,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.210,.323,.308,8,cf,7- 8-2021,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.212,.325,.309,8,cf,7-10-2021,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.322,.305,8,cf,7-11-2021,
VS,SD,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.322,.305,8,cf,7-16-2021,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,.206,.321,.300,8,cf,7-17-2021,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.206,.323,.300,9,cf,7-18-2021,
VS,MIA,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.208,.326,.301,8,cf,7-20-2021,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.325,.300,9,"ph,cf",7-24-2021,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.320,.294,9,cf,7-25-2021,
AT,PHI,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.205,.322,.295,8,cf,7-26-2021,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.203,.321,.291,8,cf,7-27-2021,
VS,CHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.203,.323,.290,1,cf,7-31-2021,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.201,.322,.287,1,cf,8- 1-2021,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.198,.321,.283,1,cf,8- 2-2021,
VS,PHI,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.200,.323,.296,1,cf,8- 4-2021,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.318,.290,1,cf,8- 5-2021,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.193,.314,.286,1,cf,8- 6-2021,
AT,ATL,N,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.318,.295,9,"ph,cf",8- 7-2021,
AT,ATL,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.199,.316,.293,1,cf,8- 8-2021,
AT,NY,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.203,.318,.299,1,cf,8-10-2021,
AT,NY,N,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.204,.318,.303,1,cf,8-12-2021,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.314,.299,1,cf,8-12-2021,2
VS,ATL,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.201,.312,.300,1,cf,8-13-2021,
VS,ATL,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.314,.303,1,cf,8-14-2021,
VS,ATL,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.209,.316,.308,1,cf,8-15-2021,
VS,TOR,A,1,4,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.209,.317,.307,1,cf,8-17-2021,
VS,TOR,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.315,.306,1,cf,8-18-2021,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.207,.312,.302,1,cf,8-20-2021,
AT,MIA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.314,.302,9,cf,8-24-2021,
AT,MIA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.206,.312,.300,1,cf,8-26-2021,
AT,NY,N,1,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.204,.311,.297,1,cf,8-27-2021,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.310,.296,9,ph,8-29-2021,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.310,.295,9,ph,8-30-2021,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.000,.000,.000,9,cf,4- 7-2022,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,cf,4- 9-2022,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,cf,4-10-2022,
AT,ATL,N,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.000,.111,.000,6,cf,4-11-2022,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.077,.000,9,cf,4-12-2022,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.063,.000,9,cf,4-13-2022,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.059,.000,6,cf,4-15-2022,
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.100,.000,9,cf,4-16-2022,
AT,PIT,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.045,.125,.045,9,cf,4-17-2022,
VS,ARI,N,1,3,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.080,.148,.120,9,cf,4-19-2022,1
VS,ARI,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.107,.167,.143,8,cf,4-19-2022,2
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.094,.147,.125,9,cf,4-20-2022,
VS,ARI,N,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.143,.211,.200,9,cf,4-21-2022,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.132,.195,.184,9,cf,4-22-2022,
VS,SF,N,1,2,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.150,.209,.225,9,cf,4-23-2022,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.196,.209,9,cf,4-26-2022,
VS,MIA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.196,.209,8,pr,4-27-2022,
VS,MIA,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.204,.239,9,cf,4-28-2022,
AT,SF,N,1,5,3,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.216,.259,.314,8,cf,4-29-2022,
AT,SF,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.241,.293,.333,8,cf,4-30-2022,
AT,SF,N,1,4,0,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.259,.317,.345,8,cf,5- 1-2022,
AT,COL,N,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.242,.294,.323,8,cf,5- 3-2022,
AT,COL,N,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,.238,.300,.317,8,cf,5- 4-2022,
AT,COL,N,1,3,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.242,.301,.333,8,cf,5- 5-2022,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.289,.319,8,cf,5- 6-2022,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.233,.288,.315,9,cf,5- 7-2022,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.288,.315,5,cf,5- 8-2022,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.289,.307,9,cf,5-10-2022,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.276,.291,9,cf,5-11-2022,
VS,HOU,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.278,.293,9,cf,5-13-2022,
VS,HOU,A,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.233,.287,.302,9,cf,5-14-2022,
AT,MIA,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.225,.286,.292,9,cf,5-16-2022,
AT,MIA,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.294,.301,9,cf,5-17-2022,
AT,MIA,N,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.237,.294,.301,5,"pr,cf",5-18-2022,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.286,.292,8,cf,5-20-2022,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.286,.292,3,cf,5-23-2022,
VS,LA,N,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.227,.296,.289,8,cf,5-25-2022,
VS,COL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.228,.295,.287,9,cf,5-26-2022,
VS,COL,N,1,4,1,3,0,0,1,6,0,0,0,1,0,0,0,0,0,1,0,.248,.316,.333,8,cf,5-28-2022,1
VS,COL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.248,.314,.330,9,cf,5-28-2022,2
VS,COL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.257,.320,.336,9,cf,5-29-2022,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.248,.310,.325,8,cf,5-30-2022,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.308,.317,8,cf,5-31-2022,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.301,.309,9,cf,6- 2-2022,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.300,.315,9,cf,6- 3-2022,
AT,CIN,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.300,.315,4,"pr,dh",6- 4-2022,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.300,.315,6,cf,6- 5-2022,
AT,MIA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.305,.320,8,cf,6- 7-2022,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.235,.297,.311,9,cf,6- 8-2022,
AT,MIA,N,1,3,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.302,.311,9,cf,6- 9-2022,
VS,MIL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.307,.312,9,cf,6-10-2022,
