at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.372,.525,3,rf,7-30-1958,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.369,.520,3,rf,7-31-1958,
AT,PHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.312,.369,.518,3,rf,8- 2-1958,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.368,.516,3,rf,8- 3-1958,1
AT,PHI,N,1,4,1,2,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,.313,.371,.516,5,rf,8- 3-1958,2
VS,SF,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.312,.372,.513,5,rf,8- 4-1958,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.368,.507,5,rf,8- 5-1958,
VS,LA,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.307,.369,.505,5,rf,8- 6-1958,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.368,.502,5,rf,8- 7-1958,
VS,STL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.369,.503,5,rf,8- 8-1958,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.368,.502,7,ph,8- 9-1958,
VS,STL,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.303,.369,.499,6,rf,8-10-1958,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.366,.494,6,rf,8-10-1958,2
AT,LA,N,1,5,3,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.304,.368,.509,6,rf,8-12-1958,
AT,LA,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.303,.369,.507,6,rf,8-13-1958,
AT,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.370,.507,6,rf,8-14-1958,
AT,SF,N,1,4,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.306,.372,.507,3,rf,8-15-1958,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.371,.507,3,rf,8-16-1958,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.370,.504,3,rf,8-17-1958,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.369,.501,3,rf,8-19-1958,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.367,.498,3,rf,8-20-1958,1
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.367,.498,5,rf,8-21-1958,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.366,.497,9,ph,8-22-1958,
VS,PHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.368,.498,9,ph,8-24-1958,1
VS,PHI,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.369,.501,1,ph,8-24-1958,2
VS,PHI,N,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.306,.372,.503,1,rf,8-26-1958,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.369,.499,1,rf,8-27-1958,
AT,STL,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.305,.369,.498,1,rf,8-29-1958,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.368,.496,6,rf,8-30-1958,
AT,STL,N,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.369,.497,6,rf,8-31-1958,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.369,.495,6,rf,9- 1-1958,1
AT,MIL,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.305,.369,.493,5,rf,9- 1-1958,2
VS,STL,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.369,.493,5,rf,9- 3-1958,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.368,.491,6,rf,9- 4-1958,
VS,SF,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.306,.371,.492,3,rf,9- 6-1958,
VS,SF,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.306,.370,.496,3,rf,9- 7-1958,1
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.369,.493,5,rf,9- 7-1958,2
AT,STL,N,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.304,.370,.493,5,rf,9- 9-1958,
VS,LA,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.400,.400,2,rf,4-12-1959,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,3,rf,4-15-1959,
AT,SF,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.385,.429,.385,7,rf,4-16-1959,
AT,LA,N,1,2,2,1,0,0,1,2,0,0,0,1,0,1,0,0,0,0,0,.400,.444,.600,7,rf,4-17-1959,
AT,LA,N,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.368,.435,.684,3,rf,4-18-1959,
AT,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.444,.636,3,rf,4-19-1959,
VS,STL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.433,.640,7,rf,4-21-1959,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.345,.412,.586,6,rf,4-22-1959,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.395,.545,7,rf,4-23-1959,
VS,SF,N,1,2,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.343,.442,.571,3,rf,4-24-1959,
VS,SF,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.316,.404,.526,7,rf,4-25-1959,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.293,.380,.488,7,rf,4-26-1959,
AT,CIN,N,1,4,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.389,.533,7,rf,4-29-1959,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.286,.362,.490,5,rf,4-30-1959,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.344,.462,7,rf,5- 1-1959,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.273,.354,.455,3,rf,5- 2-1959,
AT,PHI,N,1,4,1,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.322,.400,.508,3,rf,5- 3-1959,1
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.392,.484,7,rf,5- 3-1959,2
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.377,.462,7,rf,5- 4-1959,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.354,.429,3,rf,5- 5-1959,
AT,PIT,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.345,.427,3,rf,5- 6-1959,
AT,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.352,.443,3,rf,5- 7-1959,
AT,STL,N,1,5,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.365,.452,3,rf,5- 8-1959,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.350,.432,3,rf,5- 9-1959,
AT,STL,N,1,4,0,2,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,.293,.368,.446,6,rf,5-10-1959,1
AT,STL,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.284,.369,.432,2,rf,5-10-1959,2
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.286,.374,.429,2,rf,5-11-1959,
VS,MIL,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.277,.370,.416,7,rf,5-12-1959,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.366,.410,7,rf,5-13-1959,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.357,.398,7,rf,5-14-1959,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.349,.387,7,rf,5-16-1959,
VS,PIT,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.361,.400,7,rf,5-17-1959,1
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.358,.395,7,rf,5-17-1959,2
VS,PHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.270,.348,.385,7,rf,5-19-1959,
VS,PHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.352,.392,7,rf,5-20-1959,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.347,.386,7,rf,5-21-1959,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.347,.386,7,pr,5-22-1959,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.262,.344,.377,2,rf,5-24-1959,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.258,.344,.371,7,rf,5-27-1959,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.340,.366,3,rf,5-29-1959,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.331,.355,3,rf,5-30-1959,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.331,.355,6,rf,6- 4-1959,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.331,.355,6,rf,6- 5-1959,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.331,.355,6,rf,6- 6-1959,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.335,.359,3,rf,6- 7-1959,1
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.253,.333,.363,3,rf,6- 7-1959,2
VS,CIN,N,1,4,2,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.353,.380,3,rf,6- 9-1959,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.350,.377,3,rf,6-10-1959,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.348,.373,3,rf,6-11-1959,
VS,MIL,N,1,4,1,2,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,.278,.351,.407,3,rf,6-12-1959,
VS,MIL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.353,.404,3,rf,6-13-1959,
VS,MIL,N,1,4,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.282,.356,.412,3,rf,6-14-1959,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.348,.402,3,rf,6-16-1959,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.275,.347,.416,3,rf,6-17-1959,
VS,PIT,N,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.268,.341,.404,3,rf,6-18-1959,
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.338,.399,3,rf,6-19-1959,
VS,PHI,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.260,.332,.391,7,rf,6-20-1959,
VS,PHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.258,.335,.387,3,rf,6-21-1959,
AT,CIN,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.263,.338,.394,3,rf,6-23-1959,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.341,.393,3,rf,6-24-1959,
AT,CIN,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.267,.342,.393,3,rf,6-25-1959,
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.265,.339,.389,3,rf,6-26-1959,
AT,MIL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.340,.386,3,rf,6-27-1959,
AT,MIL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.343,.382,3,rf,6-28-1959,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.341,.380,7,rf,6-30-1959,
VS,STL,N,1,3,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.272,.352,.393,7,rf,7- 1-1959,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.346,.386,7,rf,7- 2-1959,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.345,.384,3,rf,7- 3-1959,
VS,LA,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.268,.345,.383,7,rf,7- 4-1959,1
VS,LA,N,1,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.343,.389,7,rf,7- 4-1959,2
VS,LA,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.345,.395,7,rf,7- 5-1959,1
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.344,.393,6,rf,7- 5-1959,2
AT,PIT,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.343,.398,7,rf,7- 9-1959,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,.271,.341,.396,7,rf,7-10-1959,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.340,.391,7,rf,7-11-1959,
AT,PHI,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.342,.397,7,rf,7-12-1959,1
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.341,.392,7,rf,7-12-1959,2
VS,MIL,N,1,3,2,2,0,0,1,2,0,0,0,0,2,0,0,1,0,0,0,.272,.344,.407,3,rf,7-14-1959,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.343,.404,3,rf,7-15-1959,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.339,.399,3,rf,7-16-1959,
VS,CIN,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.338,.394,3,rf,7-17-1959,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.340,.394,3,rf,7-18-1959,
AT,LA,N,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.264,.342,.391,8,rf,7-22-1959,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.340,.388,3,rf,7-24-1959,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.340,.388,6,rf,7-25-1959,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.337,.385,7,rf,7-26-1959,
AT,MIL,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.339,.388,7,rf,7-28-1959,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.336,.384,7,rf,7-30-1959,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.334,.381,7,rf,8- 2-1959,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.334,.381,2,rf,8- 4-1959,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.333,.377,3,rf,8- 5-1959,
VS,PIT,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.330,.373,3,"ph,rf",8- 8-1959,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.330,.373,6,rf,8- 9-1959,
VS,LA,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.330,.376,3,rf,8-11-1959,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.330,.376,6,rf,8-12-1959,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.329,.375,3,rf,8-13-1959,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.329,.375,6,rf,8-14-1959,
VS,SF,N,1,3,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.257,.332,.391,7,rf,8-16-1959,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.330,.388,6,rf,8-17-1959,
AT,PHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.260,.335,.391,7,rf,8-20-1959,2
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.335,.391,6,rf,8-22-1959,2
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.331,.386,6,rf,8-24-1959,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.256,.331,.384,3,rf,8-27-1959,
VS,MIL,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.335,.387,3,rf,8-29-1959,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.332,.383,3,rf,9- 2-1959,
AT,SF,N,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.333,.382,3,rf,9- 3-1959,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.333,.382,5,rf,9- 4-1959,
AT,LA,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.258,.337,.382,3,rf,9- 6-1959,1
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.337,.382,6,rf,9- 6-1959,2
AT,LA,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.258,.339,.381,3,rf,9- 7-1959,
VS,CIN,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.258,.338,.383,3,rf,9-10-1959,1
VS,CIN,N,1,3,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,.259,.341,.391,3,rf,9-10-1959,2
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.341,.391,3,rf,9-11-1959,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.341,.391,6,rf,9-13-1959,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.339,.389,2,"ph,rf",9-20-1959,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.338,.388,3,"ph,rf",9-21-1959,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.340,.390,5,rf,9-22-1959,
VS,SF,N,1,4,2,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.259,.343,.397,3,rf,9-23-1959,
VS,LA,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.343,.395,6,"ph,rf",9-25-1959,
VS,LA,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.342,.393,3,rf,9-26-1959,
AT,PIT,N,1,4,3,2,0,0,1,3,1,0,0,0,0,0,0,0,1,0,0,.500,.600,1.250,5,rf,4-16-1960,
AT,PIT,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.444,1.000,5,rf,4-17-1960,1
AT,PIT,N,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.455,.571,.909,5,rf,4-17-1960,2
AT,MIL,N,1,5,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.375,.500,.750,5,rf,4-20-1960,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.350,.458,.650,5,rf,4-21-1960,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.381,.480,.667,9,ph,4-22-1960,
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.381,.500,.667,7,ph,4-23-1960,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.320,.433,.560,5,rf,4-26-1960,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.452,.577,9,ph,4-30-1960,
AT,LA,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.345,.457,.552,5,rf,5- 2-1960,
AT,LA,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,1,0,.313,.436,.500,5,rf,5- 3-1960,
AT,SF,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.324,.465,.500,4,1b,5- 4-1960,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.435,.459,5,rf,5- 5-1960,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.417,.436,5,"ph,rf",5- 6-1960,
VS,SF,N,0,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.302,.423,.442,5,rf,5-16-1960,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.411,.426,5,rf,5-17-1960,
VS,LA,N,1,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.286,.390,.408,5,lf,5-18-1960,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.381,.396,5,lf,5-19-1960,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.281,.373,.404,5,lf,5-20-1960,
AT,STL,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.386,.433,5,lf,5-21-1960,
AT,STL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.405,.444,5,lf,5-22-1960,2
VS,CHI,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.313,.408,.438,4,1b,5-23-1960,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.400,.426,5,lf,5-31-1960,
AT,MIL,N,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.405,.451,5,lf,6- 5-1960,1
AT,SF,N,1,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.319,.432,.458,5,lf,6- 7-1960,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.418,.440,5,lf,6- 8-1960,
AT,LA,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.404,.423,5,lf,6-10-1960,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.398,.407,5,lf,6-11-1960,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.274,.392,.393,5,lf,6-15-1960,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,3,lf,6-17-1960,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,6-18-1960,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.100,2,"lf,3b",6-19-1960,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.182,8,ph,6-21-1960,1
VS,STL,N,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.231,4,lf,6-24-1960,
VS,STL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.294,.313,4,lf,6-25-1960,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.313,5,1b,6-26-1960,1
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.294,9,ph,6-26-1960,2
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.263,.278,8,ph,6-29-1960,1
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.190,.227,.238,2,lf,6-29-1960,2
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.217,.227,8,ph,7- 2-1960,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.208,.217,9,ph,7- 3-1960,
AT,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.240,.250,9,ph,7- 6-1960,
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.276,.286,2,rf,7- 7-1960,
