at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.328,.332,7,3b,8-26-1983,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.330,.332,7,3b,8-27-1983,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.254,.327,.329,6,3b,8-29-1983,
AT,MON,N,1,3,2,1,1,0,0,3,1,0,1,1,0,0,0,0,0,0,0,.255,.331,.332,6,3b,8-30-1983,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.330,.331,6,3b,8-31-1983,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.330,.331,2,3b,9- 2-1983,
AT,PHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.328,.330,2,3b,9- 3-1983,
AT,PHI,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.257,.329,.331,2,3b,9- 4-1983,
VS,CIN,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.255,.331,.329,2,3b,9- 5-1983,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.329,.326,7,3b,9- 6-1983,
VS,ATL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.330,.331,9,ph,9- 7-1983,
VS,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.332,.331,9,3b,9- 8-1983,
VS,HOU,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.254,.333,.329,2,3b,9- 9-1983,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.330,.325,7,3b,9-10-1983,
VS,HOU,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.332,.327,8,ph,9-11-1983,
VS,LA,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.334,.328,7,3b,9-16-1983,
VS,LA,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.253,.336,.326,7,3b,9-17-1983,
VS,LA,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.253,.338,.326,7,3b,9-18-1983,
VS,SD,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.254,.342,.326,2,3b,9-19-1983,
VS,SD,N,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.256,.345,.336,2,3b,9-20-1983,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.344,.335,9,ph,9-21-1983,
AT,HOU,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.344,.336,2,3b,9-23-1983,
AT,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.346,.336,9,ph,9-24-1983,
AT,HOU,N,1,5,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.257,.344,.337,6,3b,9-25-1983,
AT,ATL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.343,.338,7,3b,9-26-1983,
AT,ATL,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.259,.345,.340,9,ph,9-27-1983,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.346,.340,8,ph,9-28-1983,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.259,.345,.339,7,3b,9-30-1983,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,ph,5-15-1984,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,5-16-1984,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,3b,5-18-1984,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,3,3b,5-19-1984,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.143,.000,8,"ph,3b",5-20-1984,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.091,.000,7,3b,5-22-1984,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.133,.000,7,3b,5-24-1984,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.059,.158,.059,7,3b,5-25-1984,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.056,.150,.056,9,ph,5-26-1984,
AT,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.190,.105,9,ph,5-27-1984,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.182,.100,9,ph,7-24-1984,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.192,.125,7,3b,7-28-1984,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.120,.185,.120,9,ph,7-29-1984,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,9- 1-1984,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,8,3b,9- 2-1984,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,9- 3-1984,
VS,CAL,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,1,"ph,3b",9- 7-1984,
VS,CAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.167,6,3b,9- 8-1984,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.143,.143,.143,8,ph,9-15-1984,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.125,7,"ph,3b",9-16-1984,
AT,MIN,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.100,.100,1,3b,9-20-1984,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.091,.091,8,ph,9-21-1984,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.083,.083,.083,9,ph,9-28-1984,
AT,SEA,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.133,.133,.133,6,3b,9-29-1984,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,8,ph,9-30-1984,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,9- 8-1985,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,9-10-1985,2
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,9-14-1985,1
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,9-16-1985,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,9,3b,9-26-1985,
AT,NY,A,1,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.400,9,3b,9-29-1985,2
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.091,.091,.364,9,ph,10- 1-1985,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.071,.071,.286,8,3b,10- 3-1985,2
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,1,3b,6- 3-1986,
VS,SEA,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.667,.667,8,3b,6- 4-1986,
VS,SEA,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.571,9,3b,6- 5-1986,
AT,NY,A,1,5,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.500,.500,.583,7,3b,6- 8-1986,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.467,7,3b,6-10-1986,
AT,MIL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.368,.368,.474,8,3b,6-11-1986,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.350,.350,.450,8,"ph,3b",6-12-1986,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.304,.304,.391,7,3b,6-13-1986,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.296,.346,6,3b,6-15-1986,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.267,.310,7,3b,6-17-1986,
VS,DET,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.303,.344,8,3b,6-18-1986,
VS,DET,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.286,.306,.429,7,3b,6-19-1986,
AT,BOS,A,1,6,1,3,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,.317,.349,.488,1,3b,6-20-1986,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.333,.444,1,3b,6-21-1986,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.346,.449,3,3b,6-22-1986,
AT,DET,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.302,.351,.434,3,3b,6-24-1986,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.298,.344,.421,3,3b,6-25-1986,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.323,.393,3,3b,6-26-1986,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.319,.385,1,3b,6-27-1986,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.315,.377,7,3b,6-28-1986,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.260,.299,.356,8,3b,6-29-1986,
VS,MIL,A,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.273,.317,.364,1,3b,6-30-1986,
VS,MIL,A,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.322,.370,1,3b,7- 1-1986,
AT,MIN,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.312,.356,1,3b,7- 3-1986,
AT,MIN,A,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.261,.313,.352,7,"ph,3b",7- 4-1986,
AT,KC,A,0,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.267,.330,.356,8,"ph,3b",7- 7-1986,
AT,KC,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.327,.352,1,3b,7- 8-1986,
AT,CHI,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.250,.311,.333,2,3b,7-10-1986,
AT,CHI,A,1,4,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.324,.360,1,3b,7-12-1986,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.325,.359,7,3b,7-13-1986,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.325,.359,7,3b,7-17-1986,
VS,MIN,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.259,.319,.352,1,3b,7-18-1986,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.317,.357,8,3b,7-20-1986,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.252,.310,.348,8,3b,7-22-1986,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.254,.315,.347,8,3b,7-23-1986,
VS,CHI,A,1,4,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.262,.321,.352,8,3b,7-24-1986,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.314,.344,8,3b,7-25-1986,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.305,.333,8,3b,7-26-1986,
VS,CHI,A,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.322,.346,7,3b,7-27-1986,
AT,TEX,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.272,.333,.353,8,3b,7-28-1986,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.329,.343,8,3b,7-29-1986,
AT,TEX,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.331,.345,8,3b,7-30-1986,
AT,TOR,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.335,.352,8,3b,8- 2-1986,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.327,.342,7,3b,8- 3-1986,
AT,TOR,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.331,.346,8,3b,8- 4-1986,
VS,TEX,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.331,.346,8,3b,8- 5-1986,
VS,TEX,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.335,.350,8,3b,8- 6-1986,
VS,TEX,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.331,.342,8,3b,8- 7-1986,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.324,.333,8,3b,8- 8-1986,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.323,.327,8,3b,8- 9-1986,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.321,.325,7,ph,8-10-1986,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.250,.316,.320,8,3b,8-12-1986,
AT,CLE,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.319,.324,1,3b,8-14-1986,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.320,.324,8,3b,8-16-1986,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.318,.322,7,3b,8-17-1986,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.317,.320,9,"ph,3b",8-19-1986,
VS,BOS,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,8,3b,8- 5-1987,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.333,8,3b,8- 7-1987,
AT,BAL,A,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,1,0,0,.200,.273,.600,9,3b,8- 8-1987,
AT,BAL,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.583,8,"ph,3b",8- 9-1987,
AT,MIL,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.353,.533,9,3b,8-11-1987,
AT,MIL,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.300,.364,.550,2,3b,8-12-1987,
AT,BOS,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.360,.407,.600,2,3b,8-14-1987,2
AT,BOS,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.345,.406,.586,2,3b,8-15-1987,
AT,BOS,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.429,.594,8,3b,8-16-1987,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.429,.594,7,3b,8-17-1987,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.343,.410,.543,2,3b,8-18-1987,
VS,KC,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.390,.514,8,"ph,3b",8-19-1987,
VS,CHI,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.325,.400,.500,9,3b,8-20-1987,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.375,.465,9,3b,8-21-1987,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.375,.465,7,3b,8-22-1987,
AT,KC,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.319,.385,.489,8,3b,8-24-1987,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.385,.489,6,3b,8-25-1987,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.368,.451,7,3b,8-27-1987,
AT,DET,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.371,.446,2,3b,8-28-1987,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.348,.417,2,3b,8-29-1987,
AT,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.357,.438,2,3b,8-30-1987,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.365,.441,2,3b,9- 1-1987,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.360,.435,9,"ph,2b",9- 2-1987,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.355,.429,7,ph,9- 3-1987,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.338,.405,2,3b,9- 4-1987,
VS,DET,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.341,.400,7,"ph,3b",9- 5-1987,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.326,.380,6,3b,9- 6-1987,
AT,OAK,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.344,.390,6,3b,9- 7-1987,
AT,OAK,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.351,.395,6,3b,9- 8-1987,
AT,OAK,A,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.278,.333,.378,6,3b,9- 9-1987,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.320,.362,6,3b,9-10-1987,
AT,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.327,.361,6,3b,9-12-1987,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.324,.357,8,ph,9-14-1987,
VS,CAL,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.263,.327,.354,6,3b,9-19-1987,
VS,CAL,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.330,.350,5,"ph,3b",9-20-1987,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.319,.337,8,3b,9-22-1987,
AT,MIN,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.325,.352,9,ph,9-23-1987,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.322,.349,7,ph,9-24-1987,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.322,.349,8,3b,9-26-1987,
AT,SEA,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.252,.331,.346,9,3b,9-27-1987,
VS,MIN,A,1,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.347,.373,9,3b,9-28-1987,
VS,MIN,A,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.270,.346,.369,9,3b,9-30-1987,
VS,SEA,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.346,.368,9,3b,10- 1-1987,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.341,.362,9,3b,10- 2-1987,
VS,SEA,A,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.274,.351,.368,6,"ph,3b",10- 4-1987,
VS,SF,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,9,ph,9- 2-1988,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.600,.500,6,3b,9- 7-1988,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.600,.667,.600,9,ph,9- 9-1988,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.571,.500,9,ph,9-10-1988,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.429,.500,.429,8,ph,9-14-1988,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.500,.429,7,3b,9-16-1988,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.455,.400,5,3b,9-17-1988,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.417,.364,9,ph,9-20-1988,1
AT,CHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.333,.353,.333,5,3b,9-21-1988,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.333,.313,9,ph,9-23-1988,
VS,CHI,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.313,.368,.313,1,ph,9-26-1988,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.304,.250,5,3b,9-27-1988,
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.333,.292,5,3b,9-28-1988,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.259,.323,.259,5,3b,10- 1-1988,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,"ph,3b",9- 7-1989,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,ph,9- 9-1989,
AT,PHI,N,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,ph,9-13-1989,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,ph,9-16-1989,
AT,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,9,ph,9-20-1989,
VS,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,9-23-1989,
VS,PHI,N,0,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.625,9,3b,9-27-1989,
AT,PIT,N,0,2,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.600,4,3b,9-29-1989,2
AT,PIT,N,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.545,.545,.727,5,ph,9-30-1989,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,3,3b,4- 9-1990,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,2,ph,4-12-1990,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-14-1990,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,ph,4-15-1990,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,"ph,3b",4-16-1990,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-17-1990,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,3b,4-19-1990,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,9,ph,4-24-1990,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.125,9,ph,4-25-1990,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,9,ph,4-28-1990,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.100,6,ph,4-30-1990,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.091,.091,9,ph,5- 3-1990,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.083,.083,9,ph,5- 6-1990,2
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.077,.077,9,ph,5- 8-1990,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.071,.071,.071,9,ph,5- 9-1990,
