at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SEA,A,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.240,.303,.377,8,ss,8- 5-2006,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.297,.370,8,ss,8- 6-2006,
VS,TEX,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.238,.305,.376,8,ss,8- 7-2006,
VS,TEX,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.241,.313,.377,9,ss,8- 8-2006,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.313,.377,9,ss,8- 9-2006,
VS,TB,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.312,.379,8,ss,8-11-2006,
VS,TB,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.247,.315,.381,8,ss,8-12-2006,
VS,TB,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.243,.311,.376,8,ss,8-13-2006,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.310,.371,8,ss,8-14-2006,
VS,SEA,A,1,4,1,2,1,0,0,4,1,0,1,0,0,0,0,0,1,0,0,.245,.316,.378,8,ss,8-15-2006,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.315,.376,8,ss,8-16-2006,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.310,.369,7,ss,8-18-2006,2
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.309,.368,7,ss,8-21-2006,
AT,TOR,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,.245,.315,.371,8,ss,8-22-2006,
AT,TOR,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.313,.365,9,ss,8-23-2006,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.237,.311,.360,8,ss,8-25-2006,
AT,TEX,A,1,2,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.243,.321,.365,8,ss,8-26-2006,
AT,TEX,A,1,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.324,.370,8,ss,8-27-2006,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.323,.372,8,ss,8-28-2006,
VS,BOS,A,1,3,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.323,.379,8,ss,8-29-2006,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.322,.377,8,ss,8-30-2006,
VS,BAL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.318,.371,8,ss,9- 1-2006,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.317,.367,8,ss,9- 2-2006,
VS,BAL,A,1,3,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.241,.320,.374,9,ss,9- 3-2006,
VS,TEX,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.322,.374,9,ss,9- 4-2006,
VS,TEX,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.324,.379,9,ss,9- 5-2006,
VS,TEX,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.326,.381,9,ss,9- 6-2006,
AT,TB,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.246,.324,.375,9,ss,9- 8-2006,
AT,TB,A,1,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.247,.323,.375,9,ss,9- 9-2006,
AT,TB,A,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.250,.327,.387,9,ss,9-10-2006,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.324,.382,8,ss,9-11-2006,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.323,.380,9,ss,9-12-2006,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.322,.378,9,ss,9-13-2006,
VS,CHI,A,1,4,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.330,.392,9,ss,9-15-2006,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.253,.326,.388,9,ss,9-16-2006,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.251,.325,.384,8,ss,9-17-2006,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.324,.382,8,ss,9-18-2006,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.252,.326,.382,9,ss,9-19-2006,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.252,.328,.381,7,ss,9-20-2006,
VS,CLE,A,1,2,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.257,.335,.385,8,ss,9-21-2006,
VS,ANA,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.333,.382,8,ss,9-22-2006,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.333,.382,8,ss,9-23-2006,
VS,ANA,A,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.257,.333,.387,9,ss,9-24-2006,
AT,SEA,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.258,.337,.387,9,ss,9-25-2006,
AT,SEA,A,1,3,2,2,2,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.261,.342,.395,9,ss,9-26-2006,
AT,SEA,A,1,3,1,1,1,0,0,1,2,0,1,0,1,0,0,0,1,0,0,.262,.346,.397,2,2b,9-27-2006,
AT,ANA,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.344,.395,4,lf,9-28-2006,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.260,.343,.393,8,ss,9-30-2006,
AT,ANA,A,1,4,2,3,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.266,.350,.397,8,ss,10- 1-2006,
AT,SEA,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,ss,4- 4-2007,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,9,ss,4- 5-2007,
AT,ANA,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,8,ss,4- 6-2007,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.182,.100,9,ss,4- 7-2007,
VS,CHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.182,.100,4,"pr,dh",4-10-2007,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.083,.214,.083,9,ss,4-11-2007,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.059,.158,.059,9,2b,4-14-2007,
VS,NY,A,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.095,.174,.238,9,2b,4-15-2007,
VS,ANA,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.192,.250,9,2b,4-18-2007,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.120,.185,.240,7,ss,4-20-2007,
AT,BAL,A,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.103,.161,.207,2,"pr,rf",4-24-2007,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.103,.161,.207,9,lf,4-25-2007,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.143,.182,7,ss,4-26-2007,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.088,.139,.176,7,"ph,2b",4-28-2007,
VS,TB,A,1,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.139,.205,.222,9,lf,4-29-2007,
AT,KC,A,1,5,2,1,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,.146,.222,.244,9,ss,5-10-2007,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.159,.229,.250,8,2b,5-12-2007,
VS,KC,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.184,.245,.286,8,rf,5-15-2007,
VS,KC,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.170,.228,.264,7,3b,5-16-2007,
VS,SF,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.185,.241,.278,3,"ph,3b",5-18-2007,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.237,.273,9,"ph,lf",5-20-2007,
AT,CHI,A,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.169,.222,.254,7,rf,5-21-2007,
AT,CHI,A,1,4,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.206,.254,.333,8,3b,5-22-2007,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.268,.343,7,3b,5-23-2007,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.239,.280,.352,7,3b,5-25-2007,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.266,.333,8,2b,5-27-2007,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.277,.342,8,2b,5-29-2007,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.244,.279,.341,8,2b,5-30-2007,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.278,.329,8,2b,6- 1-2007,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.329,3,rf,6- 2-2007,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.269,.318,7,ss,6- 7-2007,
AT,SF,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.231,.278,.352,2,"2b,lf",6-10-2007,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.276,.348,9,ph,6-12-2007,
AT,HOU,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.283,.355,9,"ph,lf",6-13-2007,
AT,HOU,N,0,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.237,.282,.381,9,lf,6-14-2007,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.279,.378,4,"ph,3b",6-15-2007,
VS,STL,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.275,.379,8,3b,6-16-2007,
VS,STL,N,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.238,.292,.381,8,3b,6-17-2007,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.292,.381,4,3b,6-20-2007,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.289,.377,9,ph,6-22-2007,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.287,.374,9,ph,6-23-2007,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.234,.286,.369,2,2b,6-25-2007,
AT,CLE,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.241,.290,.371,8,ss,6-27-2007,
VS,TOR,A,1,2,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.246,.299,.381,8,ss,7- 2-2007,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.292,.372,7,3b,7- 5-2007,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.293,.371,8,3b,7- 6-2007,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.292,.367,8,3b,7-16-2007,
VS,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.244,.298,.366,8,3b,7-17-2007,
VS,TEX,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.244,.297,.363,7,3b,7-18-2007,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.289,.353,7,3b,7-20-2007,
AT,ANA,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.243,.292,.354,7,3b,7-23-2007,
AT,ANA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.289,.349,7,"3b,ss",7-24-2007,
AT,ANA,A,1,3,1,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.243,.293,.349,7,3b,7-25-2007,
AT,SEA,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.240,.298,.344,8,ss,7-26-2007,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.291,.335,7,3b,7-27-2007,
AT,SEA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.295,.335,7,3b,7-28-2007,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.293,.331,6,3b,7-29-2007,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.292,.329,6,3b,7-30-2007,
VS,DET,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.241,.296,.339,7,3b,7-31-2007,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.295,.333,6,3b,8- 1-2007,
VS,ANA,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.240,.305,.341,6,3b,8- 2-2007,
VS,ANA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.308,.344,6,3b,8- 3-2007,
VS,ANA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.243,.309,.341,7,3b,8- 4-2007,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.239,.308,.335,7,ss,8- 5-2007,
AT,TEX,A,1,4,1,1,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,.240,.313,.349,7,3b,8- 6-2007,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.312,.344,7,3b,8- 7-2007,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.236,.311,.342,7,3b,8- 8-2007,
AT,DET,A,1,4,2,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.241,.317,.350,7,3b,8-10-2007,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.312,.343,6,3b,8-11-2007,
AT,DET,A,1,4,2,3,2,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.246,.322,.374,6,3b,8-12-2007,
AT,DET,A,1,4,0,1,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.247,.324,.372,6,3b,8-13-2007,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.322,.370,5,2b,8-14-2007,
VS,CHI,A,1,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.243,.324,.365,7,ss,8-16-2007,
VS,KC,A,1,4,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.257,.335,.389,7,ss,8-19-2007,
AT,TOR,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.337,.391,7,ss,8-20-2007,
AT,TOR,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.261,.338,.389,2,ss,8-21-2007,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.337,.387,5,ss,8-22-2007,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.336,.384,2,ss,8-24-2007,
AT,TB,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.333,.381,2,ss,8-25-2007,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.333,.381,9,ss,8-26-2007,
VS,TOR,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.326,.372,7,ss,8-27-2007,
VS,TOR,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.253,.329,.372,7,ss,8-28-2007,
VS,TOR,A,1,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.333,.384,6,ss,8-29-2007,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.260,.332,.382,8,ss,8-31-2007,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.256,.328,.376,8,ss,9- 1-2007,
VS,DET,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.330,.378,8,ss,9- 2-2007,
AT,ANA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.329,.376,8,ss,9- 3-2007,
AT,ANA,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.334,.379,8,ss,9- 4-2007,
AT,ANA,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.335,.377,2,3b,9- 5-2007,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.334,.375,7,ss,9- 7-2007,
AT,TEX,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.266,.339,.377,2,2b,9- 8-2007,
AT,SEA,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.339,.375,2,ss,9-10-2007,
AT,SEA,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.264,.340,.372,6,3b,9-11-2007,
VS,TEX,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.264,.339,.371,7,ss,9-13-2007,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.261,.335,.366,7,ss,9-15-2007,
VS,TEX,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.333,.367,6,ss,9-16-2007,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.332,.365,6,ss,9-18-2007,
VS,SEA,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.333,.364,7,ss,9-19-2007,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.335,.366,7,ss,9-21-2007,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.336,.364,7,ss,9-22-2007,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.262,.335,.363,7,ss,9-25-2007,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.332,.360,7,ss,9-28-2007,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.332,.358,7,ss,9-29-2007,
VS,ANA,A,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,.260,.332,.361,6,ss,9-30-2007,
AT,NY,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,.000,.250,.000,8,3b,4- 1-2008,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,.167,.375,.167,8,3b,4- 2-2008,
AT,NY,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.364,.125,8,3b,4- 3-2008,
VS,BOS,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.273,.429,.273,8,3b,4- 4-2008,
VS,BOS,A,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.231,.444,.231,8,3b,4- 5-2008,
VS,BOS,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,.176,.364,.176,7,3b,4- 6-2008,
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.150,.346,.150,8,3b,4- 8-2008,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.130,.333,.130,8,3b,4- 9-2008,
VS,OAK,A,1,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.148,.343,.222,9,"3b,1b",4-10-2008,
AT,TEX,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.156,.325,.219,8,3b,4-11-2008,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.325,.219,9,3b,4-12-2008,
AT,TEX,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.325,.219,5,"pr,dh",4-13-2008,
AT,BAL,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.333,.270,9,3b,4-15-2008,
VS,TEX,A,1,4,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.220,.373,.293,8,"lf,3b",4-16-2008,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.365,.286,9,ph,4-17-2008,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.345,.267,7,3b,4-18-2008,
VS,DET,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.188,.339,.250,8,3b,4-19-2008,
VS,DET,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.200,.365,.260,6,lf,4-20-2008,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.189,.358,.245,7,3b,4-21-2008,
AT,TB,A,1,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.196,.357,.250,8,3b,4-22-2008,
AT,TB,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.351,.250,9,3b,4-24-2008,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.351,.250,9,pr,4-30-2008,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.351,.242,9,1b,5- 1-2008,
VS,CHI,A,1,3,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.200,.358,.292,9,3b,5- 3-2008,
VS,TB,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.194,.349,.284,9,ss,5- 6-2008,
VS,TB,A,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.225,.368,.310,9,ss,5- 7-2008,
VS,TB,A,1,6,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.366,.312,9,ss,5- 8-2008,
AT,CLE,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.238,.371,.313,9,ss,5- 9-2008,
AT,CLE,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.376,.333,7,ss,5-10-2008,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.365,.322,7,ss,5-12-2008,1
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.364,.322,6,dh,5-12-2008,2
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.360,.319,9,ss,5-13-2008,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.357,.316,9,ss,5-14-2008,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.356,.317,9,ss,5-15-2008,
AT,PHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.350,.311,1,ss,5-16-2008,
AT,PHI,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.362,.315,7,ss,5-17-2008,
AT,PHI,N,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.245,.366,.309,8,ss,5-18-2008,
VS,ANA,A,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.385,.321,9,ss,5-20-2008,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.381,.319,9,ss,5-21-2008,
VS,ANA,A,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.387,.331,8,ss,5-22-2008,
VS,KC,A,1,4,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.270,.390,.336,8,ss,5-23-2008,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.380,.325,7,ss,5-24-2008,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.370,.315,7,ss,5-25-2008,
VS,KC,A,1,3,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.263,.376,.346,7,ss,5-26-2008,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.373,.343,8,lf,5-27-2008,
AT,OAK,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.372,.350,7,ss,5-28-2008,
AT,OAK,A,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.373,.352,6,"1b,3b",5-29-2008,
