at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SEA,A,1,5,1,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.299,.442,.503,2,dh,8- 8-2003,
VS,SEA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.298,.438,.516,2,1b,8- 9-2003,
VS,SEA,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.293,.435,.506,8,1b,8-10-2003,
AT,KC,A,1,3,0,1,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,.293,.436,.509,2,dh,8-11-2003,
AT,KC,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.439,.512,8,"ph,dh",8-12-2003,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.431,.500,7,1b,8-13-2003,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.427,.494,8,1b,8-14-2003,
AT,BAL,A,1,2,1,0,0,0,0,0,3,2,2,0,0,0,0,0,0,0,0,.287,.431,.489,7,1b,8-15-2003,
AT,BAL,A,1,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,.282,.433,.481,2,1b,8-16-2003,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.424,.468,2,1b,8-17-2003,
VS,KC,A,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.427,.476,2,1b,8-18-2003,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.429,.474,2,1b,8-19-2003,
VS,KC,A,1,3,3,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.289,.434,.492,7,1b,8-20-2003,
VS,BAL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.289,.431,.502,2,dh,8-22-2003,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.424,.493,2,dh,8-23-2003,
VS,BAL,A,1,3,1,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.288,.429,.500,8,1b,8-24-2003,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.430,.498,8,1b,8-25-2003,
VS,CHI,A,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.290,.431,.500,2,1b,8-26-2003,
VS,CHI,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.290,.432,.512,6,1b,8-27-2003,
VS,CHI,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.437,.518,2,1b,8-28-2003,
AT,BOS,A,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.293,.438,.514,7,dh,8-29-2003,
AT,BOS,A,1,5,0,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.304,.444,.524,2,1b,8-30-2003,
AT,BOS,A,1,3,2,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,.304,.447,.522,2,dh,8-31-2003,
AT,TOR,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.305,.447,.519,2,1b,9- 1-2003,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.445,.515,2,dh,9- 3-2003,
AT,TOR,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.444,.517,2,dh,9- 4-2003,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.301,.438,.508,2,1b,9- 5-2003,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.436,.502,2,1b,9- 6-2003,
VS,BOS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.298,.437,.500,2,1b,9- 7-2003,
VS,TOR,A,1,4,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.297,.438,.496,2,1b,9- 8-2003,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.439,.496,2,1b,9- 9-2003,
VS,DET,A,1,3,4,2,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.304,.444,.510,2,1b,9-10-2003,
VS,DET,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.305,.445,.519,2,dh,9-11-2003,
VS,TB,A,1,4,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.311,.450,.522,2,dh,9-12-2003,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.448,.518,2,1b,9-13-2003,1
VS,TB,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.307,.445,.513,2,dh,9-14-2003,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.440,.505,2,1b,9-15-2003,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.437,.498,2,dh,9-16-2003,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.436,.497,9,ph,9-17-2003,
AT,BAL,A,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.296,.438,.495,2,1b,9-18-2003,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.436,.491,2,dh,9-19-2003,
AT,TB,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.291,.430,.483,2,1b,9-20-2003,
AT,TB,A,1,3,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.294,.435,.485,2,1b,9-21-2003,
AT,CHI,A,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.298,.439,.487,2,1b,9-22-2003,
AT,CHI,A,1,5,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.300,.439,.498,2,dh,9-23-2003,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.434,.492,2,1b,9-24-2003,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.430,.486,2,1b,9-26-2003,1
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.429,.484,8,ph,9-26-2003,2
VS,BAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.288,.426,.478,2,1b,9-27-2003,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.422,.472,2,1b,9-28-2003,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,1b,5-28-2004,
VS,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.375,7,1b,5-29-2004,
VS,CIN,N,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.200,.385,.300,5,1b,5-30-2004,
AT,ATL,N,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.412,.429,6,1b,5-31-2004,
AT,ATL,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.353,.476,.529,6,1b,6- 1-2004,
AT,ATL,N,1,4,2,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.333,.481,.524,5,1b,6- 2-2004,
AT,CIN,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.516,.600,5,1b,6- 4-2004,
AT,CIN,N,1,3,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.429,.543,.714,5,1b,6- 5-2004,
AT,CIN,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.406,.513,.688,5,1b,6- 6-2004,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.361,.465,.611,4,1b,6- 8-2004,
AT,KC,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.375,.479,.600,5,1b,6-10-2004,1
AT,KC,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.390,.490,.634,8,1b,6-10-2004,2
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.378,.472,.600,5,1b,6-11-2004,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.347,.439,.551,5,1b,6-12-2004,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.340,.426,.528,5,1b,6-13-2004,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.400,.491,3,1b,6-15-2004,
VS,MIN,A,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,1,0,0,.311,.400,.525,4,1b,6-16-2004,
VS,MIN,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.292,.387,.492,4,1b,6-17-2004,
VS,CHI,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.309,.405,.515,6,1b,6-18-2004,
VS,CHI,A,1,5,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.315,.405,.548,5,1b,6-19-2004,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.391,.526,5,1b,6-20-2004,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.291,.385,.506,4,1b,6-22-2004,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.277,.368,.482,4,1b,6-23-2004,
VS,PHI,N,1,1,1,1,0,0,0,0,3,1,0,0,0,0,0,0,0,1,1,.286,.394,.488,6,1b,6-24-2004,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.398,.483,4,1b,6-25-2004,
AT,TOR,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.289,.402,.478,4,1b,6-26-2004,
AT,TOR,A,1,3,1,1,1,0,0,2,1,0,1,0,0,1,0,0,0,0,0,.290,.402,.484,4,1b,6-27-2004,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.388,.464,4,1b,6-28-2004,
AT,PHI,N,1,2,2,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.283,.400,.495,5,1b,6-29-2004,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.392,.481,4,1b,6-30-2004,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.380,.463,7,1b,7- 1-2004,
VS,TOR,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.279,.391,.468,4,1b,7- 2-2004,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.380,.452,4,1b,7- 3-2004,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.376,.441,7,1b,7- 4-2004,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.366,.426,4,1b,7- 5-2004,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.356,.413,7,1b,7- 6-2004,
VS,ATL,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.355,.419,6,1b,7- 7-2004,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.348,.409,6,1b,7- 8-2004,
VS,PIT,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.358,.426,6,1b,7- 9-2004,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.350,.414,5,1b,7-10-2004,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.252,.353,.413,4,1b,7-11-2004,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.351,.404,7,1b,7-15-2004,
AT,ATL,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.253,.354,.413,2,1b,7-16-2004,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.248,.352,.405,2,1b,7-17-2004,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.348,.399,5,1b,7-18-2004,
AT,PIT,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.348,.404,7,1b,7-19-2004,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.351,.402,6,1b,7-20-2004,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.354,.405,7,1b,7-21-2004,
VS,FLA,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.253,.357,.400,5,1b,7-23-2004,
VS,FLA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.360,.404,9,"ph,1b",7-24-2004,
VS,FLA,N,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.257,.358,.400,4,1b,7-25-2004,
VS,NY,N,1,4,2,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.257,.362,.397,5,1b,7-26-2004,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.360,.393,7,1b,7-27-2004,
VS,NY,N,1,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.258,.362,.398,5,1b,7-28-2004,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.360,.392,6,1b,7-29-2004,
AT,FLA,N,1,5,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.258,.364,.407,5,1b,7-30-2004,
AT,FLA,N,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.258,.365,.404,5,1b,7-31-2004,
AT,STL,N,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.354,.390,5,1b,8- 3-2004,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.353,.388,7,"ph,1b",8- 4-2004,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.347,.381,5,1b,8- 5-2004,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.343,.376,7,1b,8- 6-2004,
AT,HOU,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.244,.348,.378,6,1b,8- 7-2004,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.342,.371,5,1b,8- 8-2004,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.237,.341,.366,6,1b,8-10-2004,
VS,ARI,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.238,.343,.370,7,1b,8-11-2004,
VS,ARI,N,1,3,0,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,1,.243,.349,.378,4,1b,8-12-2004,
VS,HOU,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.245,.354,.378,7,1b,8-13-2004,
VS,HOU,N,1,3,1,2,0,0,1,4,0,0,1,1,0,0,0,0,0,0,0,.250,.360,.394,7,1b,8-14-2004,
VS,HOU,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,.255,.365,.410,7,1b,8-15-2004,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.367,.409,6,1b,8-16-2004,
AT,SF,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.362,.402,5,1b,8-17-2004,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.361,.400,5,1b,8-18-2004,1
AT,COL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.359,.398,5,1b,8-20-2004,
AT,PHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.667,.750,.667,5,1b,4- 4-2005,
AT,PHI,N,1,4,0,1,1,0,0,1,1,1,2,0,0,0,0,0,0,0,0,.429,.556,.571,5,1b,4- 6-2005,
AT,PHI,N,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.333,.500,.444,5,1b,4- 7-2005,
AT,FLA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.467,.417,6,1b,4- 8-2005,
AT,FLA,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.267,.450,.333,2,1b,4- 9-2005,
AT,FLA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.458,.333,2,1b,4-10-2005,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.273,.429,.318,2,1b,4-11-2005,
AT,ATL,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.438,.360,5,1b,4-12-2005,
AT,ATL,N,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.459,.393,5,1b,4-13-2005,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.439,.375,2,1b,4-14-2005,
VS,ARI,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.444,.371,2,1b,4-16-2005,
VS,ARI,N,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,.308,.449,.436,6,1b,4-17-2005,
VS,FLA,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.310,.453,.452,6,1b,4-18-2005,
VS,FLA,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.431,.426,2,1b,4-19-2005,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.294,.419,.412,6,1b,4-20-2005,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.415,.407,7,1b,4-21-2005,
AT,NY,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.420,.421,5,1b,4-22-2005,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.405,.403,4,1b,4-23-2005,
AT,NY,N,1,4,3,2,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,.303,.425,.409,2,1b,4-24-2005,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.296,.412,.394,2,1b,4-25-2005,
VS,PHI,N,1,2,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.301,.420,.438,2,1b,4-26-2005,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.402,.416,2,1b,4-29-2005,
VS,NY,N,1,2,1,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.291,.417,.456,2,1b,4-30-2005,
VS,NY,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.293,.420,.451,2,1b,5- 1-2005,
AT,LA,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.419,.448,2,1b,5- 2-2005,
AT,LA,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.413,.451,2,1b,5- 3-2005,
AT,LA,N,1,4,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.305,.416,.484,6,1b,5- 4-2005,
AT,SF,N,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.313,.424,.485,5,1b,5- 6-2005,
AT,SF,N,1,3,2,1,1,0,0,2,3,0,1,0,0,0,0,0,0,0,0,.314,.435,.490,3,1b,5- 7-2005,
AT,SF,N,1,5,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.318,.438,.486,5,1b,5- 8-2005,
AT,ARI,N,1,4,1,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,1,.333,.448,.532,3,1b,5- 9-2005,
AT,ARI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.336,.446,.526,5,1b,5-10-2005,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.328,.441,.513,3,1b,5-11-2005,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.325,.435,.504,6,1b,5-13-2005,
VS,CHI,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.317,.430,.492,4,1b,5-14-2005,
VS,CHI,N,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.323,.432,.523,4,1b,5-15-2005,
VS,MIL,N,1,4,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.321,.428,.515,4,1b,5-16-2005,
VS,MIL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.326,.429,.536,3,1b,5-17-2005,
VS,MIL,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.319,.425,.525,4,1b,5-18-2005,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.415,.510,3,1b,5-19-2005,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.417,.510,5,1b,5-20-2005,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.419,.507,4,1b,5-21-2005,
AT,TOR,A,1,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.310,.418,.497,4,1b,5-22-2005,
AT,CIN,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.314,.420,.516,4,1b,5-23-2005,
AT,CIN,N,1,5,2,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.317,.426,.512,3,1b,5-24-2005,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.311,.422,.503,3,1b,5-25-2005,
AT,STL,N,1,3,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,.312,.424,.506,3,1b,5-27-2005,
AT,STL,N,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.308,.425,.500,4,1b,5-28-2005,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.307,.422,.494,4,1b,5-29-2005,
VS,ATL,N,1,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.317,.428,.511,4,1b,5-30-2005,
VS,ATL,N,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.322,.434,.519,4,1b,5-31-2005,
VS,ATL,N,1,3,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.323,.435,.522,4,1b,6- 1-2005,
VS,ATL,N,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.442,.529,4,1b,6- 2-2005,
VS,FLA,N,1,3,1,1,0,1,0,1,2,0,2,0,0,0,0,0,0,0,0,.333,.446,.536,4,1b,6- 3-2005,
VS,FLA,N,1,3,1,2,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,.338,.451,.538,4,1b,6- 4-2005,
VS,FLA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.333,.448,.530,3,1b,6- 5-2005,
VS,OAK,A,1,3,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.338,.453,.552,4,1b,6- 7-2005,
VS,OAK,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.343,.457,.554,4,1b,6- 8-2005,
VS,OAK,A,1,4,1,1,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.341,.454,.553,4,1b,6- 9-2005,
VS,SEA,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.453,.547,4,1b,6-10-2005,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,.335,.450,.540,4,1b,6-11-2005,
VS,SEA,A,1,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.335,.451,.541,4,1b,6-12-2005,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.446,.534,4,1b,6-13-2005,
AT,ANA,A,1,3,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.330,.449,.531,4,1b,6-14-2005,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.325,.442,.522,4,1b,6-15-2005,
AT,TEX,A,1,1,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.328,.450,.528,3,1b,6-17-2005,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.445,.522,4,1b,6-18-2005,
AT,TEX,A,1,3,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,.323,.448,.519,4,1b,6-19-2005,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.445,.519,4,1b,6-20-2005,
AT,PIT,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.321,.444,.514,4,1b,6-21-2005,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.321,.445,.512,4,1b,6-22-2005,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.443,.508,4,1b,6-24-2005,
VS,TOR,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.323,.443,.512,4,1b,6-25-2005,
VS,TOR,A,1,2,1,0,0,0,0,1,2,0,1,0,0,0,0,1,0,0,0,.320,.444,.508,4,1b,6-26-2005,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.315,.438,.500,4,1b,7-26-2005,
AT,ATL,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.319,.442,.502,4,1b,7-27-2005,
AT,ATL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.443,.506,4,1b,7-28-2005,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.319,.441,.500,4,1b,7-29-2005,
