at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.256,.337,.394,7,c,6-26-1959,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.332,.388,7,c,6-27-1959,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.335,.387,7,c,6-28-1959,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.329,.379,7,c,6-29-1959,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.324,.373,7,c,6-30-1959,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.318,.365,6,c,7- 2-1959,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.317,.360,7,c,7- 4-1959,1
AT,CHI,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.245,.325,.368,7,c,7- 5-1959,1
AT,CHI,N,1,2,2,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,.248,.332,.383,6,c,7- 5-1959,2
AT,MIL,N,1,5,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.338,.398,7,c,7- 9-1959,
AT,MIL,N,1,3,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,.252,.335,.393,6,c,7-11-1959,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.329,.385,5,c,7-12-1959,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.328,.387,6,c,7-14-1959,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.323,.381,7,c,7-15-1959,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.318,.374,7,c,7-17-1959,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.317,.369,7,c,7-18-1959,
AT,PHI,N,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.320,.380,7,c,7-19-1959,1
AT,SF,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.238,.320,.377,7,c,7-21-1959,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.316,.372,7,c,7-22-1959,
VS,CHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.241,.322,.376,7,c,7-23-1959,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.238,.321,.371,7,c,7-24-1959,
VS,STL,N,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.239,.324,.375,7,c,7-25-1959,
VS,PHI,N,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.241,.330,.375,7,c,7-31-1959,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.325,.370,7,c,8- 1-1959,
VS,PHI,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.328,.373,7,c,8- 2-1959,
VS,CIN,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.328,.373,7,c,8- 5-1959,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,.240,.327,.371,7,c,8- 8-1959,
VS,MIL,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.237,.328,.367,7,c,8- 9-1959,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.326,.361,7,c,8-11-1959,
AT,CHI,N,1,5,3,3,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.240,.330,.376,7,c,8-12-1959,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,.240,.329,.375,7,c,8-13-1959,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.329,.374,7,c,8-14-1959,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.325,.369,7,c,8-15-1959,
AT,STL,N,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.240,.327,.370,7,c,8-16-1959,
AT,MIL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.332,.373,7,c,8-17-1959,1
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.328,.368,7,c,8-17-1959,2
AT,MIL,N,1,4,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.241,.331,.366,7,c,8-18-1959,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.333,.366,7,ph,8-19-1959,
AT,CIN,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.242,.335,.369,7,c,8-20-1959,
AT,PIT,N,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.242,.336,.368,7,c,8-21-1959,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.336,.367,7,c,8-22-1959,
AT,PIT,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.337,.366,6,c,8-23-1959,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.333,.361,6,c,8-24-1959,
AT,PHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.332,.363,6,c,8-25-1959,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.332,.365,7,c,8-28-1959,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.331,.363,7,c,8-31-1959,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.328,.360,7,c,9- 1-1959,
VS,STL,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.239,.332,.360,7,c,9- 2-1959,
VS,STL,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.240,.333,.368,7,c,9- 3-1959,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.240,.332,.376,7,c,9- 6-1959,2
VS,CHI,N,1,3,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.241,.333,.381,7,c,9- 7-1959,
VS,PHI,N,1,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.242,.335,.382,7,c,9- 9-1959,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.332,.377,7,c,9-11-1959,1
VS,PIT,N,1,3,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.243,.333,.383,8,c,9-13-1959,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.333,.380,7,c,9-14-1959,
VS,MIL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.331,.377,7,c,9-15-1959,
VS,CIN,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.330,.381,7,c,9-16-1959,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.328,.378,7,c,9-17-1959,
AT,SF,N,1,3,0,0,0,0,0,1,1,1,2,0,0,1,0,0,0,0,0,.237,.326,.375,8,c,9-20-1959,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.325,.373,8,c,9-22-1959,
AT,STL,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.236,.326,.373,8,c,9-23-1959,
AT,CHI,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.235,.327,.371,7,c,9-25-1959,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.326,.368,7,c,9-26-1959,
AT,CHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.233,.325,.374,7,c,9-27-1959,
AT,MIL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.234,.325,.381,7,c,9-28-1959,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.322,.378,7,c,9-29-1959,
VS,CHI,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.400,.600,6,c,4-12-1960,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.333,6,c,4-13-1960,
VS,STL,N,1,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.182,.250,.273,6,c,4-14-1960,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.267,6,c,4-16-1960,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.250,.222,6,c,4-17-1960,
AT,SF,N,1,2,1,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,.200,.333,.350,7,c,4-19-1960,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.296,.304,7,c,4-20-1960,
AT,STL,N,1,4,1,3,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.259,.375,.481,6,c,4-22-1960,
AT,STL,N,1,5,1,3,0,1,0,2,0,0,1,0,0,0,0,0,0,1,0,.313,.405,.563,6,c,4-23-1960,
AT,STL,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.294,.390,.529,6,c,4-24-1960,
AT,CHI,N,1,4,1,2,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,.316,.413,.553,5,c,4-26-1960,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.286,.392,.500,5,c,4-27-1960,
VS,SF,N,1,2,1,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.295,.418,.523,6,c,4-28-1960,
VS,SF,N,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.292,.407,.563,6,c,4-29-1960,
VS,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.417,.563,7,ph,4-30-1960,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.269,.391,.519,5,c,5- 3-1960,
VS,MIL,N,1,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.255,.382,.491,5,c,5- 4-1960,
VS,MIL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.356,.450,6,c,5- 5-1960,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.338,.422,6,c,5- 6-1960,
VS,PHI,N,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.231,.354,.431,8,c,5- 7-1960,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.349,.435,8,c,5- 8-1960,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.333,.411,7,c,5- 9-1960,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.330,.405,9,ph,5-10-1960,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.315,.385,7,c,5-17-1960,
AT,CIN,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,1,.198,.320,.370,7,c,5-18-1960,
AT,CIN,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.200,.317,.365,7,c,5-19-1960,
AT,PHI,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.195,.317,.356,7,c,5-20-1960,
AT,PHI,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.196,.312,.359,7,c,5-22-1960,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.310,.354,6,c,5-23-1960,
AT,PIT,N,1,2,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.204,.313,.388,7,c,5-25-1960,
AT,CHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.208,.314,.386,7,c,5-27-1960,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.308,.379,7,"ph,c",5-28-1960,
AT,CHI,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.217,.317,.396,6,c,5-29-1960,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.211,.315,.385,6,c,5-30-1960,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.313,.382,9,ph,6- 1-1960,
VS,CHI,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.216,.318,.396,9,ph,6- 2-1960,
VS,CHI,N,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.321,.407,9,"ph,1b,3b",6- 3-1960,
VS,CHI,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.219,.328,.404,7,c,6- 4-1960,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.326,.400,9,ph,6- 7-1960,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.324,.397,9,ph,6-14-1960,
AT,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.328,.402,6,ph,6-20-1960,
AT,CIN,N,1,2,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.227,.336,.429,6,c,6-21-1960,
AT,MIL,N,1,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.223,.345,.421,6,c,6-24-1960,
AT,MIL,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.349,.419,6,c,6-25-1960,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.340,.406,6,c,6-26-1960,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.331,.394,6,c,6-28-1960,
AT,PHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.215,.335,.393,6,c,6-29-1960,1
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.216,.333,.388,6,c,6-29-1960,2
AT,PHI,N,1,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.335,.404,6,c,6-30-1960,
AT,PIT,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.222,.339,.424,6,c,7- 1-1960,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.216,.335,.412,6,c,7- 2-1960,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.211,.328,.401,6,c,7- 4-1960,1
AT,SF,N,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.205,.324,.391,7,c,7-15-1960,
AT,SF,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.206,.323,.394,7,c,7-16-1960,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.321,.391,9,ph,7-19-1960,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.319,.389,9,ph,7-20-1960,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.314,.382,7,c,7-22-1960,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.314,.382,3,pr,7-30-1960,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.318,.386,9,"ph,c",8- 2-1960,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.318,.385,8,c,8- 3-1960,
AT,PIT,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.327,.399,8,c,8- 4-1960,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.320,.390,7,c,8- 6-1960,
AT,PHI,N,1,3,1,2,1,0,1,2,2,0,0,0,0,0,0,0,0,0,1,.222,.332,.417,7,c,8- 7-1960,1
AT,MIL,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.219,.330,.410,7,c,8- 8-1960,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.329,.406,7,c,8- 9-1960,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.327,.403,7,c,8-10-1960,
AT,CIN,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.218,.330,.399,7,c,8-11-1960,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.214,.329,.393,7,c,8-12-1960,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.328,.391,9,ph,8-13-1960,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.326,.388,8,c,8-14-1960,1
AT,CHI,N,1,3,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.216,.332,.387,8,c,8-16-1960,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.328,.382,7,c,8-17-1960,
AT,CHI,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.212,.325,.377,7,c,8-18-1960,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.209,.324,.372,7,c,8-19-1960,
AT,STL,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.324,.376,8,c,8-21-1960,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.323,.374,9,ph,8-25-1960,
VS,CIN,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.213,.324,.376,7,c,8-26-1960,1
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.321,.371,7,c,8-26-1960,2
VS,CIN,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.211,.321,.383,8,c,8-28-1960,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.316,.377,7,c,8-29-1960,
VS,PIT,N,1,2,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.210,.322,.382,7,c,8-30-1960,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.319,.377,7,c,8-31-1960,
VS,PHI,N,1,4,0,2,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.213,.324,.383,7,c,9- 1-1960,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.324,.380,7,c,9- 2-1960,
AT,SF,N,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.210,.328,.379,7,c,9- 4-1960,
VS,SF,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.213,.330,.393,8,ph,9- 5-1960,1
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.329,.391,8,c,9- 5-1960,2
VS,SF,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.212,.331,.388,8,c,9- 6-1960,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.213,.330,.386,8,c,9- 7-1960,
AT,CIN,N,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.212,.331,.384,8,c,9- 8-1960,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.330,.383,3,"ph,c",9-10-1960,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.327,.378,8,c,9-11-1960,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.210,.327,.378,8,c,9-13-1960,1
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.326,.376,8,c,9-14-1960,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.208,.323,.372,8,c,9-15-1960,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.210,.325,.371,8,c,9-17-1960,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.324,.370,8,c,9-18-1960,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.324,.369,8,c,9-19-1960,
AT,STL,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.211,.322,.366,8,c,9-21-1960,
VS,SF,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.322,.366,8,c,9-25-1960,
VS,STL,N,1,3,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.213,.324,.369,8,c,9-27-1960,
VS,CHI,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.213,.323,.369,2,ph,10- 1-1960,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.213,.323,.369,9,ph,10- 2-1960,
VS,PHI,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.667,.667,8,c,4-11-1961,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,8,c,4-12-1961,
VS,PHI,N,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.500,.571,.500,8,c,4-13-1961,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.500,.375,8,c,4-15-1961,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.417,.300,8,c,4-16-1961,
VS,STL,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.308,.438,.308,8,c,4-17-1961,
VS,STL,N,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.333,.500,.533,8,c,4-18-1961,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.458,.444,8,c,4-19-1961,
VS,CIN,N,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.286,.464,.571,8,c,4-21-1961,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.419,.500,8,c,4-22-1961,
VS,CIN,N,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.441,.556,8,c,4-23-1961,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.395,.484,8,c,4-25-1961,
VS,SF,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.281,.410,.594,8,ph,4-26-1961,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.400,.576,8,"ph,c",4-29-1961,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.257,.395,.543,7,c,4-30-1961,1
AT,CHI,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.256,.396,.513,2,c,4-30-1961,2
AT,MIL,N,1,4,3,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.279,.415,.581,2,c,5- 2-1961,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.393,.543,8,c,5- 3-1961,
AT,MIL,N,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.271,.417,.604,8,c,5- 4-1961,
AT,PIT,N,1,4,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.269,.415,.596,7,c,5- 5-1961,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.406,.571,8,c,5- 6-1961,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.384,.533,7,c,5- 7-1961,
AT,PHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.385,.523,7,c,5- 8-1961,
AT,PHI,N,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.269,.383,.522,6,c,5- 9-1961,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.376,.507,6,c,5-10-1961,
VS,CHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.260,.382,.493,7,c,5-12-1961,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.376,.474,6,c,5-13-1961,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.357,.444,6,c,5-14-1961,
VS,MIL,N,1,3,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.226,.343,.429,6,c,5-15-1961,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.349,.425,6,c,5-16-1961,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.349,.425,8,ph,5-17-1961,
AT,SF,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.242,.355,.462,7,c,5-19-1961,
AT,SF,N,1,2,1,2,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.258,.377,.505,8,c,5-21-1961,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.364,.485,8,c,5-22-1961,
