at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ATL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.269,.311,5,cf,6- 1-1996,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.257,.297,1,cf,6- 2-1996,
VS,SF,N,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.212,.250,.288,9,"ph,lf",6- 3-1996,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.250,.288,9,lf,6- 4-1996,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.209,.247,.284,9,ph,6- 5-1996,
AT,LA,N,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.250,.286,9,"ph,rf",6- 8-1996,
AT,SD,N,1,5,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,.227,.259,.293,1,lf,6-10-1996,
AT,SD,N,1,5,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,.238,.276,.300,1,"lf,cf",6-12-1996,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.264,.286,1,lf,6-14-1996,
VS,MON,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.272,.286,9,ph,6-15-1996,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.260,.273,1,lf,6-17-1996,
AT,HOU,N,1,5,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.215,.265,.269,1,lf,6-18-1996,
AT,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.272,.269,5,cf,6-19-1996,
AT,NY,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.219,.280,.271,8,cf,6-20-1996,
AT,NY,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.228,.286,.287,1,lf,6-21-1996,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.276,.276,1,"lf,cf",6-22-1996,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.276,.276,1,lf,6-23-1996,
VS,PHI,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.289,.300,1,cf,6-24-1996,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.287,.297,5,cf,6-25-1996,1
VS,PHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.293,.304,1,lf,6-25-1996,2
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.291,.310,1,lf,6-26-1996,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.242,.290,.308,1,lf,6-28-1996,
VS,CHI,N,1,5,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.287,.320,1,lf,6-29-1996,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.279,.310,1,cf,6-30-1996,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.238,.284,.315,9,ph,7- 1-1996,
AT,STL,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.244,.289,.344,9,ph,7- 2-1996,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.287,.341,6,ph,7- 4-1996,
AT,CHI,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.248,.292,.368,6,ph,7- 7-1996,
VS,PIT,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.295,.370,9,"ph,lf",7-11-1996,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.289,.362,8,lf,7-12-1996,
VS,PIT,N,1,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.289,.376,6,lf,7-13-1996,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.282,.366,8,"cf,lf",7-14-1996,
VS,STL,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.288,.383,6,lf,7-15-1996,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.286,.380,9,ph,7-16-1996,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.284,.377,9,ph,7-17-1996,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.244,.281,.372,1,lf,7-18-1996,
AT,PIT,N,1,4,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.244,.285,.369,1,"lf,cf",7-19-1996,
AT,PIT,N,1,4,0,2,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,.250,.288,.384,7,cf,7-20-1996,
AT,PIT,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.255,.292,.388,9,ph,7-21-1996,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.291,.386,9,"ph,lf",7-22-1996,1
AT,PHI,N,1,5,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.257,.293,.392,1,"cf,lf",7-22-1996,2
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.292,.390,1,"ph,lf",7-23-1996,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.284,.379,1,cf,7-24-1996,
VS,NY,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.282,.379,1,"lf,cf",7-26-1996,
VS,NY,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.280,.374,1,lf,7-27-1996,
VS,NY,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.246,.279,.377,1,cf,7-28-1996,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.278,.375,9,ph,7-30-1996,
VS,HOU,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.282,.378,4,"pr,lf,cf",7-31-1996,
AT,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.285,.378,9,ph,8- 1-1996,
AT,MON,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.287,.376,6,"ph,cf",8- 2-1996,
AT,MON,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.242,.282,.369,7,cf,8- 4-1996,
AT,SF,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.290,.376,6,lf,8- 5-1996,
AT,SF,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.294,.384,9,"ph,lf",8- 6-1996,
AT,SF,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.293,.391,1,rf,8- 7-1996,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.291,.389,9,ph,8-11-1996,
VS,LA,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.259,.295,.406,5,cf,8-12-1996,
VS,SD,N,1,4,2,2,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,.264,.302,.407,1,rf,8-13-1996,
VS,SD,N,1,6,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.307,.414,1,lf,8-14-1996,
VS,SD,N,1,4,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.314,.429,1,"cf,lf",8-15-1996,
VS,COL,N,1,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.324,.437,1,rf,8-16-1996,
VS,COL,N,1,5,3,3,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.329,.458,1,"cf,lf",8-17-1996,1
VS,COL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.323,.448,1,lf,8-17-1996,2
VS,COL,N,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.290,.322,.449,1,cf,8-18-1996,
VS,COL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.320,.444,1,"rf,cf",8-19-1996,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.315,.437,2,lf,8-20-1996,
AT,ATL,N,1,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.313,.440,1,rf,8-21-1996,
AT,ATL,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.279,.310,.434,6,cf,8-22-1996,
AT,FLA,N,1,4,1,2,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.283,.315,.439,1,"lf,cf",8-23-1996,1
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.314,.437,4,ph,8-23-1996,2
AT,FLA,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.313,.442,1,rf,8-24-1996,
AT,FLA,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.318,.442,1,"cf,lf",8-25-1996,
AT,COL,N,1,2,2,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.286,.320,.443,1,rf,8-26-1996,
AT,COL,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.321,.446,1,rf,8-27-1996,
AT,COL,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.288,.321,.455,1,rf,8-28-1996,
VS,FLA,N,1,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.318,.449,2,cf,8-31-1996,
VS,FLA,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.281,.313,.441,1,"rf,cf",9- 1-1996,
VS,ATL,N,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.313,.439,7,rf,9- 2-1996,
VS,ATL,N,1,4,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.315,.446,2,"rf,lf",9- 3-1996,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.280,.311,.441,2,"rf,lf",9- 4-1996,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.310,.436,2,lf,9- 6-1996,1
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.277,.310,.434,2,"rf,lf",9- 7-1996,
VS,SF,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.312,.438,2,lf,9- 8-1996,
AT,LA,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.279,.313,.445,1,rf,9- 9-1996,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.313,.442,1,rf,9-10-1996,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.312,.440,2,rf,9-11-1996,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.308,.435,1,rf,9-13-1996,
AT,SD,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.307,.432,8,"ph,rf",9-14-1996,
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.309,.433,5,rf,9-17-1996,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.308,.432,7,"ph,rf",9-19-1996,
VS,STL,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.275,.310,.432,8,"ph,rf",9-20-1996,
VS,STL,N,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.310,.437,6,rf,9-23-1996,
VS,CHI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.312,.439,6,rf,9-24-1996,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.309,.434,5,"rf,lf",9-25-1996,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.308,.432,5,rf,9-27-1996,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.308,.432,5,ph,9-28-1996,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.307,.431,9,ph,9-29-1996,
VS,ATL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.000,9,ph,4- 1-1997,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,1.000,7,ph,4- 3-1997,
VS,STL,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.667,.667,1.333,9,ph,4- 4-1997,
VS,STL,N,1,2,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.800,.833,1.400,3,cf,4- 6-1997,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.667,.714,1.167,9,ph,4- 8-1997,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.571,.625,1.000,9,ph,4- 9-1997,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.556,.875,9,ph,4-11-1997,
AT,STL,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.455,.571,.727,6,"rf,lf",4-12-1997,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.455,.600,.727,9,ph,4-13-1997,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.563,.667,9,ph,4-14-1997,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.385,.529,.615,8,ph,4-15-1997,
AT,LA,N,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,.412,.545,.765,5,lf,4-18-1997,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.381,.500,.667,2,cf,4-19-1997,
AT,SD,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.409,.519,.682,9,ph,4-22-1997,
AT,SD,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.531,.667,5,lf,4-23-1997,
VS,SF,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.387,.472,.581,4,lf,4-27-1997,
VS,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.406,.486,.594,9,ph,4-28-1997,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.361,.439,.528,4,cf,4-29-1997,
AT,MON,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.350,.422,.525,4,cf,5- 1-1997,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.413,.512,9,ph,5- 3-1997,
VS,FLA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.408,.500,6,rf,5- 4-1997,
VS,PHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.326,.415,.478,4,cf,5- 6-1997,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.393,.449,5,lf,5- 7-1997,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.386,.440,9,ph,5- 8-1997,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.361,.407,6,rf,5-13-1997,
AT,PHI,N,1,6,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.358,.417,2,"cf,lf",5-16-1997,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.338,.391,2,cf,5-17-1997,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.333,.385,9,ph,5-18-1997,
AT,PHI,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.329,.391,6,rf,5-19-1997,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.243,.317,.365,5,cf,5-21-1997,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.313,.360,9,"ph,cf",5-23-1997,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.231,.310,.346,7,cf,5-24-1997,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.308,.341,6,rf,5-25-1997,
AT,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.315,.341,6,"ph,rf",5-26-1997,
AT,SF,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.330,.349,6,rf,5-27-1997,
VS,SD,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.337,.367,2,rf,5-30-1997,
VS,SD,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.256,.333,.367,6,"ph,rf",5-31-1997,
VS,SD,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.263,.336,.368,2,"cf,rf",6- 1-1997,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.324,.354,2,rf,6- 2-1997,
VS,LA,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.319,.356,2,cf,6- 3-1997,
AT,CIN,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.248,.314,.376,2,cf,6- 4-1997,
AT,CIN,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.255,.320,.391,9,ph,6- 5-1997,
AT,SD,N,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.254,.323,.386,2,cf,6- 6-1997,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.254,.321,.381,2,cf,6- 7-1997,
AT,LA,N,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.254,.324,.385,2,cf,6- 9-1997,
AT,LA,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.319,.378,2,"cf,rf",6-10-1997,
AT,LA,N,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.252,.322,.374,2,cf,6-11-1997,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.320,.370,2,cf,6-13-1997,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.318,.368,2,"ph,cf",6-14-1997,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.250,.316,.364,2,cf,6-15-1997,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.316,.364,6,cf,6-23-1997,
VS,PIT,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.321,.370,6,cf,6-24-1997,
AT,CHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.325,.374,9,ph,6-26-1997,
AT,CHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.255,.329,.369,2,cf,6-28-1997,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.327,.367,8,ph,6-29-1997,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.325,.364,9,ph,6-30-1997,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.324,.362,9,ph,7- 1-1997,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.322,.359,2,"ph,cf",7- 3-1997,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.314,.350,6,cf,7- 4-1997,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.318,.354,2,ph,7- 6-1997,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.322,.358,2,cf,7-13-1997,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.320,.356,6,ph,7-14-1997,
VS,SF,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.326,.358,6,rf,7-17-1997,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.324,.355,9,ph,7-18-1997,
AT,STL,N,1,4,1,3,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,.265,.337,.394,2,cf,7-23-1997,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.335,.391,5,rf,7-25-1997,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.330,.384,2,cf,7-26-1997,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.323,.376,2,cf,7-28-1997,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.322,.374,9,ph,7-29-1997,
VS,STL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.325,.374,9,ph,7-30-1997,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.324,.368,2,cf,8- 2-1997,
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.327,.368,2,ph,8- 3-1997,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.325,.366,9,ph,8- 4-1997,
AT,FLA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.329,.369,9,ph,8- 5-1997,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.326,.365,2,"cf,rf,cf",8- 6-1997,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.324,.363,7,ph,8- 7-1997,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.323,.361,5,cf,8- 8-1997,
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.326,.361,9,ph,8- 9-1997,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.324,.359,9,ph,8-13-1997,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.323,.357,6,rf,8-15-1997,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.321,.355,9,ph,8-19-1997,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.320,.353,8,ph,8-20-1997,
VS,COL,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.240,.322,.348,5,lf,8-21-1997,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.320,.346,9,ph,8-23-1997,
AT,ATL,N,0,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.325,.356,9,"ph,cf",8-26-1997,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.328,.359,9,ph,8-27-1997,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.326,.357,8,ph,8-28-1997,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.326,.354,7,rf,8-30-1997,
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.329,.357,9,ph,8-31-1997,
VS,MIL,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.252,.332,.364,9,ph,9- 1-1997,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.253,.335,.364,6,lf,9- 2-1997,
AT,SF,N,1,6,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.339,.372,2,cf,9- 4-1997,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.337,.371,8,ph,9- 5-1997,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.336,.369,8,ph,9- 7-1997,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.335,.367,9,ph,9-10-1997,
VS,LA,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.257,.336,.365,6,cf,9-12-1997,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.335,.364,9,ph,9-13-1997,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.333,.362,4,ph,9-14-1997,
VS,SD,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.331,.359,6,"ph,cf",9-15-1997,
VS,SD,N,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.333,.359,9,ph,9-16-1997,
AT,PIT,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.336,.366,2,"cf,rf,lf",9-18-1997,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.335,.364,6,cf,9-19-1997,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.330,.358,6,cf,9-21-1997,
