at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CIN,N,1,4,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.301,.350,.524,6,3b,5-16-1962,
VS,CIN,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.308,.355,.551,5,3b,5-17-1962,
VS,CHI,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.306,.357,.541,5,3b,5-18-1962,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.354,.530,5,3b,5-19-1962,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.351,.529,5,3b,5-20-1962,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.341,.512,5,3b,5-21-1962,
AT,SF,N,1,3,0,2,1,0,0,3,1,1,0,0,0,1,0,0,0,0,0,.302,.350,.524,5,3b,5-23-1962,
AT,SF,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.352,.520,6,3b,5-24-1962,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.356,.523,9,ph,5-25-1962,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.354,.519,8,ph,5-26-1962,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.351,.515,2,ph,5-27-1962,1
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.293,.349,.504,6,"3b,1b",5-30-1962,1
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.353,.507,9,ph,6- 1-1962,1
VS,LA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.348,.496,5,"3b,lf",6- 1-1962,2
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.340,.483,6,3b,6- 2-1962,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.281,.337,.473,5,3b,6- 3-1962,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.331,.463,5,3b,6- 4-1962,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.329,.458,6,3b,6- 6-1962,1
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.333,.459,3,3b,6- 6-1962,2
AT,CIN,N,1,4,3,2,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.286,.341,.484,6,3b,6- 8-1962,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.344,.485,6,3b,6- 9-1962,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.347,.482,6,3b,6-10-1962,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.340,.471,6,3b,6-10-1962,2
AT,STL,N,1,4,1,3,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,.295,.348,.494,3,"rf,lf",6-11-1962,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.289,.342,.483,6,3b,6-12-1962,
VS,CIN,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.338,.481,6,3b,6-15-1962,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.336,.476,5,3b,6-16-1962,
VS,CIN,N,1,4,1,2,0,0,1,3,0,0,1,0,0,1,0,0,1,0,0,.290,.338,.492,5,3b,6-17-1962,
VS,CHI,N,1,4,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.344,.497,6,3b,6-19-1962,
VS,CHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.291,.347,.492,5,3b,6-21-1962,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.291,.345,.488,6,3b,6-22-1962,1
VS,STL,N,1,4,1,4,2,0,1,5,0,0,0,1,0,0,0,0,0,0,0,.304,.359,.522,6,3b,6-22-1962,2
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.359,.519,6,3b,6-23-1962,
VS,STL,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.305,.358,.531,5,3b,6-24-1962,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.352,.521,3,"rf,cf,3b",6-24-1962,2
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.355,.520,5,3b,6-25-1962,
VS,HOU,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.355,.518,6,3b,6-26-1962,1
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.349,.509,6,3b,6-26-1962,2
AT,SF,N,1,4,3,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.306,.355,.539,6,3b,6-28-1962,
AT,SF,N,1,4,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.305,.356,.534,5,3b,6-29-1962,
AT,SF,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.308,.358,.546,6,3b,6-30-1962,
AT,SF,N,1,3,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.313,.364,.551,5,3b,7- 1-1962,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.309,.362,.545,5,3b,7- 2-1962,1
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.361,.540,6,3b,7- 2-1962,2
AT,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.360,.538,3,3b,7- 4-1962,1
AT,LA,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.309,.362,.535,6,3b,7- 4-1962,2
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.362,.533,6,3b,7- 5-1962,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.307,.359,.527,6,3b,7- 6-1962,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.355,.519,5,3b,7- 7-1962,
AT,PIT,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.352,.513,6,3b,7- 8-1962,1
AT,PIT,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.297,.347,.507,6,3b,7- 8-1962,2
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.346,.504,5,3b,7-11-1962,
VS,SF,N,1,3,1,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.300,.351,.505,6,3b,7-12-1962,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.350,.505,5,3b,7-13-1962,
VS,SF,N,1,4,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.302,.354,.505,6,3b,7-14-1962,
VS,LA,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.303,.353,.503,5,"3b,rf",7-15-1962,1
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.349,.498,6,3b,7-15-1962,2
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.346,.493,5,3b,7-17-1962,1
AT,HOU,N,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.296,.345,.493,6,3b,7-18-1962,
AT,HOU,N,1,5,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.291,.340,.485,3,"cf,lf",7-19-1962,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.336,.479,6,3b,7-20-1962,1
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.336,.478,5,3b,7-20-1962,2
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.333,.473,5,3b,7-21-1962,
VS,MIL,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.285,.334,.471,6,3b,7-22-1962,1
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.281,.331,.465,5,3b,7-22-1962,2
AT,CHI,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.284,.332,.474,7,3b,7-23-1962,
AT,CHI,N,1,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.281,.329,.470,7,3b,7-24-1962,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.282,.331,.469,5,3b,7-25-1962,
VS,PIT,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.282,.332,.476,3,"cf,lf",7-27-1962,1
VS,PIT,N,1,3,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.286,.335,.481,6,3b,7-27-1962,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.332,.476,6,"3b,lf",7-28-1962,
VS,PIT,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.329,.471,6,"ph,3b",7-29-1962,
AT,NY,N,1,5,2,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.282,.332,.482,3,lf,8- 1-1962,
AT,NY,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.285,.338,.483,6,3b,8- 2-1962,
AT,MIL,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.342,.486,5,lf,8- 4-1962,1
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.338,.481,5,"3b,lf",8- 4-1962,2
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.337,.478,5,3b,8- 5-1962,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.337,.475,5,lf,8- 6-1962,
AT,SF,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.338,.475,6,3b,8- 7-1962,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.340,.474,6,3b,8- 8-1962,
AT,LA,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.287,.341,.473,5,3b,8- 9-1962,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.340,.471,5,ph,8-10-1962,
AT,STL,N,1,4,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.291,.346,.474,5,lf,8-11-1962,
AT,STL,N,1,5,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.349,.478,5,lf,8-12-1962,1
AT,STL,N,1,4,1,2,1,0,1,3,0,0,1,1,0,0,0,0,0,0,0,.297,.351,.489,5,3b,8-12-1962,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.352,.486,5,3b,8-14-1962,
AT,NY,N,1,4,3,3,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,.301,.357,.504,5,"lf,cf",8-15-1962,1
AT,NY,N,1,7,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.356,.500,5,"lf,3b",8-15-1962,2
AT,PIT,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.303,.357,.507,5,cf,8-17-1962,
AT,PIT,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.302,.356,.505,6,lf,8-18-1962,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.357,.505,6,"3b,lf",8-19-1962,
VS,HOU,N,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.305,.358,.505,4,cf,8-20-1962,
VS,HOU,N,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.306,.361,.505,6,cf,8-21-1962,1
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.306,.360,.502,6,cf,8-21-1962,2
VS,LA,N,1,3,1,1,0,0,1,2,1,1,0,0,0,0,0,1,0,0,0,.306,.361,.508,5,cf,8-22-1962,
VS,LA,N,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.306,.363,.514,5,cf,8-23-1962,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.362,.510,5,cf,8-24-1962,
VS,SF,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.306,.363,.512,5,cf,8-25-1962,
VS,SF,N,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.308,.366,.516,5,cf,8-26-1962,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.365,.513,3,cf,8-28-1962,1
VS,NY,N,1,4,1,2,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,.309,.365,.515,5,cf,8-28-1962,2
VS,NY,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.310,.366,.514,5,cf,8-29-1962,
VS,NY,N,1,3,1,1,0,0,1,4,1,0,0,0,0,0,0,0,1,0,0,.310,.367,.519,5,"cf,3b,cf",8-30-1962,
VS,PIT,N,1,4,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.310,.367,.521,6,cf,8-31-1962,
VS,PIT,N,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.309,.366,.521,6,cf,9- 1-1962,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.364,.518,7,cf,9- 3-1962,1
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.307,.363,.516,5,cf,9- 3-1962,2
AT,HOU,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.306,.362,.520,6,"cf,3b",9- 4-1962,
AT,MIL,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.307,.363,.525,6,cf,9- 7-1962,
AT,MIL,N,1,3,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.308,.364,.525,5,cf,9- 8-1962,
AT,MIL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.364,.524,5,cf,9- 9-1962,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.306,.361,.520,5,cf,9-12-1962,
VS,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.362,.520,5,cf,9-13-1962,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.362,.519,6,cf,9-14-1962,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.307,.361,.517,6,cf,9-15-1962,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.361,.515,6,cf,9-16-1962,
VS,CHI,N,1,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.306,.360,.513,5,cf,9-19-1962,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.305,.360,.511,5,cf,9-20-1962,1
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.358,.508,5,"cf,3b",9-20-1962,2
VS,CIN,N,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.305,.360,.513,6,"cf,3b,cf",9-21-1962,
VS,CIN,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.307,.361,.520,5,cf,9-22-1962,
VS,CIN,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.362,.519,5,"cf,3b",9-23-1962,
AT,CHI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.363,.520,6,cf,9-26-1962,
AT,CHI,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.309,.362,.519,6,cf,9-27-1962,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.309,.361,.523,6,"cf,3b",9-28-1962,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.359,.520,6,cf,9-30-1962,
VS,CIN,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,6,"1b,lf",4- 9-1963,
VS,CIN,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.286,6,1b,4-10-1963,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.364,.300,4,1b,4-13-1963,
AT,STL,N,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.400,.438,.400,6,"1b,lf",4-14-1963,1
AT,STL,N,1,4,1,3,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.474,.524,.632,4,"1b,lf",4-14-1963,2
AT,MIL,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.522,.560,.652,5,1b,4-16-1963,
AT,MIL,N,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.519,.552,.852,6,1b,4-17-1963,
AT,MIL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.529,.781,4,cf,4-18-1963,
VS,STL,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.472,.513,.750,4,cf,4-19-1963,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.450,.488,.700,3,cf,4-20-1963,
VS,STL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.455,.489,.750,5,1b,4-21-1963,1
VS,STL,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.435,.490,.717,5,"1b,lf",4-21-1963,2
VS,NY,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.440,.491,.720,3,cf,4-22-1963,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.426,.475,.685,5,"1b,cf",4-24-1963,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.397,.444,.638,5,"1b,lf",4-26-1963,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.371,.418,.597,5,1b,4-27-1963,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.364,.408,.621,5,1b,4-28-1963,
VS,SF,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.362,.413,.609,5,1b,4-29-1963,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.408,.600,4,"ph,lf",5- 2-1963,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.338,.388,.568,5,1b,5- 3-1963,
VS,HOU,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.395,.568,9,ph,5- 5-1963,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.388,.551,3,cf,5- 7-1963,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.371,.524,5,1b,5- 8-1963,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.366,.512,5,cf,5- 9-1963,
VS,MIL,N,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.365,.528,3,cf,5-10-1963,
VS,MIL,N,1,5,1,3,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,.330,.376,.553,5,"1b,lf",5-11-1963,
VS,MIL,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.316,.368,.531,5,"1b,lf",5-12-1963,1
VS,MIL,N,1,4,2,0,0,0,0,0,2,1,1,0,0,0,0,1,0,0,0,.304,.366,.510,3,"cf,1b",5-12-1963,2
AT,LA,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.368,.514,3,"cf,1b",5-15-1963,
AT,HOU,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.315,.372,.541,5,"1b,lf",5-16-1963,
AT,HOU,N,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.307,.363,.526,5,"1b,3b",5-17-1963,
AT,HOU,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.367,.525,5,"3b,lf",5-18-1963,
AT,SF,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.314,.371,.529,5,"3b,lf",5-19-1963,1
AT,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.320,.375,.528,5,3b,5-19-1963,2
AT,SF,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.318,.371,.519,3,cf,5-21-1963,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.368,.511,5,1b,5-22-1963,
AT,CIN,N,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.316,.367,.515,5,"3b,lf",5-24-1963,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.364,.504,3,"cf,3b",5-25-1963,
AT,CIN,N,1,4,1,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.308,.359,.497,5,"3b,lf",5-26-1963,1
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.308,.363,.493,5,"3b,lf",5-26-1963,2
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.307,.360,.487,5,"3b,lf",5-28-1963,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.305,.357,.481,5,3b,5-30-1963,1
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.358,.478,3,"cf,3b,lf",5-30-1963,2
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.356,.469,5,3b,5-31-1963,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.295,.348,.458,3,cf,6- 1-1963,
VS,CHI,N,1,3,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.359,.467,5,cf,6- 2-1963,1
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.302,.356,.459,6,3b,6- 2-1963,2
VS,STL,N,1,2,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.299,.356,.454,4,cf,6- 5-1963,
VS,STL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.357,.453,6,3b,6- 6-1963,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.350,.443,4,cf,6- 8-1963,
VS,CIN,N,1,4,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.294,.351,.455,6,3b,6- 9-1963,1
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.346,.447,6,3b,6- 9-1963,2
VS,MIL,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.295,.351,.451,4,"3b,lf",6-10-1963,
VS,MIL,N,1,6,1,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.296,.350,.452,4,"3b,lf,3b",6-11-1963,
AT,STL,N,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.302,.357,.455,6,"3b,lf",6-12-1963,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.356,.453,9,ph,6-14-1963,
AT,MIL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.352,.447,3,"cf,3b",6-15-1963,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.297,.351,.443,4,"3b,lf",6-16-1963,1
AT,MIL,N,1,6,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.350,.445,4,3b,6-16-1963,2
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.297,.349,.455,6,"3b,lf",6-17-1963,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.296,.347,.465,6,"3b,lf",6-18-1963,
AT,CIN,N,1,5,2,2,0,0,2,2,0,0,1,0,0,0,0,0,1,0,0,.299,.348,.489,6,"3b,1b",6-19-1963,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.343,.481,4,lf,6-20-1963,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.337,.473,4,3b,6-21-1963,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.288,.336,.481,5,lf,6-22-1963,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.332,.476,5,lf,6-23-1963,1
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.335,.474,5,3b,6-23-1963,2
AT,PIT,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.283,.332,.480,5,cf,6-25-1963,
AT,PIT,N,1,4,2,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.283,.331,.477,4,cf,6-26-1963,
AT,PIT,N,1,3,1,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,.284,.333,.479,4,cf,6-27-1963,
VS,CHI,N,1,5,0,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.293,.341,.489,4,cf,6-28-1963,
