at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BAL,A,1,5,1,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.258,.329,.431,1,cf,6-27-1993,
VS,DET,A,1,4,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.258,.331,.432,1,cf,6-28-1993,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.328,.427,1,cf,6-29-1993,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.322,.418,1,cf,6-30-1993,
AT,OAK,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.251,.321,.428,1,cf,7- 2-1993,
AT,OAK,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.319,.421,1,cf,7- 3-1993,
AT,OAK,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.320,.421,1,cf,7- 4-1993,
AT,SEA,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.246,.318,.414,1,cf,7- 5-1993,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.314,.408,1,cf,7- 6-1993,
AT,SEA,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.242,.312,.415,1,cf,7- 7-1993,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.242,.311,.413,1,cf,7- 8-1993,
AT,CAL,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.313,.412,1,cf,7- 9-1993,
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.307,.405,1,cf,7-10-1993,
AT,CAL,A,1,6,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.239,.307,.400,1,cf,7-11-1993,
VS,OAK,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.305,.394,6,cf,7-15-1993,
VS,OAK,A,1,5,0,2,1,0,0,3,0,0,0,0,0,0,0,1,0,2,0,.238,.307,.398,6,cf,7-16-1993,
VS,OAK,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.309,.403,6,cf,7-17-1993,
VS,OAK,A,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.242,.310,.401,6,cf,7-18-1993,
VS,SEA,A,1,5,1,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.244,.312,.414,6,cf,7-19-1993,
VS,SEA,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.248,.317,.416,6,cf,7-20-1993,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.245,.313,.411,6,cf,7-21-1993,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.313,.409,6,cf,7-22-1993,
VS,CAL,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.248,.315,.413,6,cf,7-23-1993,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.311,.408,6,cf,7-24-1993,
VS,CAL,A,1,3,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.246,.315,.407,6,cf,7-25-1993,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.246,.314,.405,6,cf,7-26-1993,
AT,DET,A,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.321,.411,6,cf,7-27-1993,
AT,DET,A,1,4,2,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.257,.325,.418,6,cf,7-28-1993,
VS,MIL,A,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.262,.332,.422,6,cf,7-30-1993,
VS,MIL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.260,.333,.419,6,cf,7-31-1993,
VS,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.335,.420,6,cf,8- 1-1993,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.266,.337,.421,6,cf,8- 2-1993,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.336,.419,6,cf,8- 3-1993,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.335,.417,6,cf,8- 4-1993,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.334,.415,6,cf,8- 5-1993,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.333,.416,6,cf,8- 6-1993,
AT,MIN,A,1,4,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.267,.335,.420,6,cf,8- 7-1993,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.267,.334,.418,6,cf,8- 8-1993,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.267,.333,.416,6,cf,8-10-1993,
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.269,.336,.417,6,cf,8-11-1993,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.335,.414,6,cf,8-12-1993,
VS,BAL,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.336,.415,6,cf,8-13-1993,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.336,.416,6,cf,8-14-1993,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.335,.414,6,cf,8-15-1993,
VS,TEX,A,1,5,2,4,1,0,1,4,0,0,0,0,0,0,0,0,1,0,0,.277,.340,.429,6,cf,8-17-1993,1
VS,TEX,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.339,.430,6,cf,8-17-1993,2
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.338,.428,6,cf,8-18-1993,
VS,KC,A,1,2,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.278,.340,.428,6,cf,8-20-1993,
VS,KC,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.278,.341,.430,6,cf,8-21-1993,
VS,KC,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.345,.434,6,cf,8-22-1993,
AT,CHI,A,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.343,.431,6,cf,8-23-1993,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.277,.340,.427,6,cf,8-24-1993,
AT,CHI,A,1,3,2,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.280,.342,.431,6,cf,8-25-1993,
AT,CLE,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.280,.345,.431,6,cf,8-26-1993,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.342,.427,6,cf,8-27-1993,
AT,CLE,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.343,.427,6,cf,8-28-1993,
AT,CLE,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.344,.429,6,cf,8-29-1993,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.345,.429,6,cf,8-31-1993,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.343,.425,6,cf,9- 1-1993,
VS,CHI,A,1,3,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.284,.348,.429,6,cf,9- 2-1993,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.344,.424,6,cf,9- 3-1993,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.281,.345,.423,6,cf,9- 4-1993,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.345,.424,6,cf,9- 5-1993,
AT,TEX,A,1,3,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.283,.348,.434,6,cf,9- 6-1993,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,.281,.347,.431,6,cf,9- 7-1993,
AT,TEX,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.279,.345,.428,6,cf,9- 8-1993,
AT,KC,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.345,.426,6,cf,9-10-1993,
AT,KC,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.280,.346,.426,6,cf,9-11-1993,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.343,.423,6,cf,9-12-1993,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.276,.342,.420,6,cf,9-13-1993,
AT,MIL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.341,.418,6,cf,9-14-1993,
AT,MIL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.342,.417,6,cf,9-15-1993,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.342,.415,6,cf,9-16-1993,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.339,.412,6,cf,9-17-1993,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.339,.410,7,cf,9-18-1993,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.338,.411,7,cf,9-19-1993,
VS,MIN,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.338,.410,7,cf,9-21-1993,
VS,MIN,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.338,.411,7,cf,9-22-1993,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.336,.407,7,cf,9-24-1993,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.269,.335,.406,6,cf,9-25-1993,
AT,TOR,A,1,4,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.269,.336,.405,7,cf,9-26-1993,
AT,BAL,A,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.270,.336,.407,7,cf,9-27-1993,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.334,.405,7,cf,9-28-1993,
AT,BAL,A,1,4,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.268,.335,.404,6,cf,9-29-1993,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.334,.403,7,cf,10- 1-1993,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.334,.401,6,cf,10- 2-1993,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.333,.400,1,cf,10- 3-1993,
VS,TEX,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.333,.500,.667,7,cf,4- 4-1994,
VS,TEX,A,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,1,0,0,.286,.444,.857,7,cf,4- 7-1994,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.385,.636,7,cf,4- 8-1994,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.313,.500,7,cf,4- 9-1994,
VS,DET,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.250,.389,7,cf,4-10-1994,
AT,CHI,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.227,.292,.545,7,cf,4-12-1994,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.192,.250,.462,7,cf,4-13-1994,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.207,.281,.448,7,cf,4-14-1994,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.182,.270,.394,6,cf,4-15-1994,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.162,.244,.351,7,cf,4-16-1994,
AT,DET,A,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,.158,.233,.342,7,"ph,cf",4-17-1994,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.239,.341,8,cf,4-19-1994,
VS,OAK,A,1,2,3,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.186,.280,.419,7,cf,4-22-1994,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.259,.383,7,cf,4-23-1994,
VS,OAK,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.184,.293,.388,7,cf,4-24-1994,
VS,CAL,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,.189,.290,.434,7,cf,4-25-1994,
VS,CAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.175,.284,.404,1,cf,4-26-1994,
AT,SEA,A,1,4,2,2,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,.197,.306,.426,7,cf,4-27-1994,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.303,.406,6,cf,4-28-1994,
AT,OAK,A,1,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.176,.296,.382,6,cf,4-29-1994,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.291,.370,7,cf,4-30-1994,
AT,OAK,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.184,.300,.382,7,cf,5- 1-1994,
AT,CAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.309,.388,7,cf,5- 3-1994,
AT,CAL,A,1,4,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,1,.190,.310,.369,6,cf,5- 4-1994,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.310,.369,7,cf,5- 6-1994,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.184,.308,.356,7,cf,5- 7-1994,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.296,.341,8,cf,5- 8-1994,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.168,.286,.326,7,cf,5- 9-1994,
VS,CLE,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.175,.302,.330,8,cf,5-11-1994,
VS,CLE,A,1,4,2,3,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.198,.322,.356,8,cf,5-12-1994,
AT,MIL,A,1,5,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,2,0,.208,.331,.387,7,cf,5-13-1994,
AT,MIL,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.200,.326,.373,7,cf,5-14-1994,
AT,MIL,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.200,.321,.391,7,cf,5-15-1994,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.202,.319,.387,1,cf,5-17-1994,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.317,.382,7,cf,5-18-1994,
VS,BAL,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.206,.322,.389,7,cf,5-20-1994,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.202,.320,.380,1,cf,5-21-1994,
VS,TOR,A,1,2,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.206,.331,.389,7,cf,5-24-1994,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.323,.378,7,cf,5-25-1994,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.327,.381,7,cf,5-27-1994,
AT,KC,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.329,.378,7,cf,5-28-1994,
AT,KC,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.216,.331,.385,7,cf,5-29-1994,
VS,CHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.221,.335,.389,6,ph,5-30-1994,
VS,CHI,A,1,2,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.232,.350,.397,7,cf,5-31-1994,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.348,.390,7,cf,6- 1-1994,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.346,.387,6,"ph,cf",6- 3-1994,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.339,.377,7,cf,6- 4-1994,
AT,TEX,A,1,5,3,3,0,0,2,7,1,0,2,0,0,0,0,0,0,0,0,.232,.349,.421,7,cf,6- 6-1994,
AT,TEX,A,1,2,1,1,0,0,1,2,3,1,0,0,0,0,0,0,0,0,0,.235,.360,.440,7,cf,6- 7-1994,
AT,TEX,A,1,5,1,3,2,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.246,.366,.474,1,cf,6- 8-1994,
AT,TOR,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.243,.368,.468,7,cf,6- 9-1994,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.362,.458,7,cf,6-10-1994,
AT,TOR,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.243,.367,.459,7,cf,6-11-1994,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.239,.365,.451,7,cf,6-12-1994,
AT,BAL,A,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.243,.366,.450,1,cf,6-13-1994,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.364,.443,7,cf,6-14-1994,
AT,BAL,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.366,.449,1,cf,6-15-1994,
AT,BAL,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.368,.455,7,cf,6-16-1994,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.364,.448,7,cf,6-17-1994,
VS,MIL,A,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.256,.370,.454,7,cf,6-18-1994,
VS,MIL,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.256,.371,.450,7,cf,6-19-1994,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.252,.369,.444,7,cf,6-20-1994,
VS,MIN,A,1,5,0,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.256,.369,.452,1,cf,6-21-1994,
VS,MIN,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.371,.462,7,cf,6-22-1994,
AT,CLE,A,1,5,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.374,.465,7,cf,6-24-1994,
AT,CLE,A,1,5,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.258,.370,.455,7,cf,6-26-1994,
AT,BOS,A,1,3,3,2,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,.263,.375,.462,7,cf,6-27-1994,
AT,BOS,A,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.267,.379,.463,6,cf,6-28-1994,
AT,BOS,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.264,.381,.459,7,cf,6-29-1994,
AT,BOS,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.381,.459,1,cf,6-30-1994,
VS,SEA,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.268,.385,.460,1,cf,7- 1-1994,
VS,SEA,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.271,.385,.471,1,cf,7- 2-1994,
VS,SEA,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.272,.390,.471,1,cf,7- 3-1994,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.386,.465,7,cf,7- 4-1994,
VS,OAK,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.383,.458,6,cf,7- 5-1994,
VS,OAK,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.384,.459,6,cf,7- 6-1994,
VS,CAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.382,.454,1,cf,7- 7-1994,
VS,CAL,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.385,.455,1,cf,7- 8-1994,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.267,.380,.448,6,cf,7- 9-1994,
VS,CAL,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.378,.448,1,cf,7-10-1994,
AT,SEA,A,1,6,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.264,.374,.445,1,cf,7-14-1994,
AT,SEA,A,1,4,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.260,.373,.439,7,cf,7-15-1994,
AT,SEA,A,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.263,.376,.443,1,cf,7-16-1994,
AT,SEA,A,1,5,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.380,.446,1,cf,7-17-1994,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.269,.378,.443,6,cf,7-18-1994,
AT,OAK,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.382,.444,7,cf,7-19-1994,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.379,.439,7,cf,7-20-1994,
AT,CAL,A,1,6,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.269,.378,.438,1,cf,7-21-1994,
AT,CAL,A,1,6,4,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.276,.383,.454,1,cf,7-22-1994,
AT,CAL,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.386,.455,1,cf,7-23-1994,
AT,CAL,A,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.388,.460,1,cf,7-24-1994,
VS,BOS,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.286,.391,.460,1,cf,7-26-1994,
VS,BOS,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.391,.462,7,cf,7-27-1994,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.387,.457,1,cf,7-28-1994,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.388,.457,7,cf,7-29-1994,
VS,CLE,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.387,.455,7,cf,7-30-1994,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,.284,.386,.451,7,cf,7-31-1994,
AT,MIL,A,1,3,1,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.285,.386,.450,7,cf,8- 1-1994,
AT,MIL,A,1,4,1,2,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.287,.388,.451,6,cf,8- 2-1994,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.385,.446,1,cf,8- 3-1994,
AT,MIN,A,1,5,2,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.387,.456,7,cf,8- 4-1994,
AT,MIN,A,1,5,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.387,.461,1,cf,8- 5-1994,
AT,MIN,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.290,.388,.460,7,cf,8- 6-1994,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.386,.456,1,cf,8- 7-1994,
VS,BAL,A,1,5,0,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,.290,.388,.455,1,cf,8- 8-1994,
VS,BAL,A,1,5,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.388,.460,1,cf,8- 9-1994,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.387,.458,6,cf,8-10-1994,
VS,TOR,A,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.384,.453,7,cf,8-11-1994,
VS,TEX,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.333,.500,1.333,7,cf,4-26-1995,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.714,7,cf,4-28-1995,
AT,KC,A,1,4,3,2,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.364,.462,.727,7,cf,4-29-1995,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.353,.533,7,cf,4-30-1995,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.474,7,cf,5- 1-1995,
