at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.250,.267,7,c,5-19-1985,
AT,SD,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.176,.263,.235,7,c,6- 1-1985,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.250,.222,9,ph,6- 3-1985,
VS,STL,N,0,2,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.318,.500,4,c,6- 9-1985,2
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.308,.500,7,lf,6-10-1985,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.300,.464,7,rf,6-11-1985,
VS,CHI,N,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.241,.333,.448,6,rf,6-17-1985,
VS,CHI,N,1,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.233,.361,.433,6,rf,6-19-1985,
VS,MON,N,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.226,.385,.419,9,"ph,rf",6-22-1985,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.375,.406,9,ph,6-23-1985,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.222,.364,.389,6,rf,6-25-1985,
AT,CHI,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.231,.362,.462,7,rf,6-27-1985,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.353,.442,5,rf,6-29-1985,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.346,.432,9,ph,6-30-1985,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.340,.422,9,ph,7- 4-1985,
AT,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.351,.417,7,c,7- 5-1985,
VS,ATL,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.245,.362,.490,4,c,7-20-1985,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.361,.471,6,c,7-24-1985,
VS,HOU,N,1,1,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.231,.375,.462,6,c,7-27-1985,2
VS,HOU,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.364,.444,9,"ph,rf",7-28-1985,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.358,.436,9,ph,8- 2-1985,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.353,.429,6,ph,8- 3-1985,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.348,.421,9,ph,8- 8-1985,
VS,CHI,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.351,.435,6,c,8- 9-1985,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.351,.435,9,ph,8-14-1985,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.346,.424,7,c,8-16-1985,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.333,.406,6,c,8-18-1985,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.325,.394,7,c,8-23-1985,2
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.321,.389,9,ph,8-25-1985,
AT,SF,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.208,.329,.389,7,ph,8-29-1985,
AT,SF,N,1,3,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.213,.337,.387,7,c,8-30-1985,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.333,.382,9,ph,8-31-1985,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.330,.377,9,ph,9- 8-1985,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.200,.319,.363,7,c,9-13-1985,1
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.316,.358,2,ph,9-20-1985,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.313,.354,9,ph,10- 5-1985,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,4-14-1986,
AT,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,4-19-1986,
AT,CHI,N,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.667,8,ph,4-22-1986,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.750,.750,1.250,9,rf,4-25-1986,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.600,.600,1.000,9,ph,4-27-1986,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.333,.556,5,c,4-28-1986,
AT,SF,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.417,.583,4,1b,4-29-1986,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.385,.385,.538,4,1b,4-30-1986,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.375,.412,.500,4,c,5- 1-1986,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.368,.444,8,c,5- 2-1986,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.350,.421,9,lf,5- 3-1986,
AT,LA,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.348,.381,5,lf,5- 4-1986,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.364,9,ph,5- 6-1986,
VS,SD,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.333,.333,5,lf,5- 7-1986,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.321,.320,9,ph,5- 9-1986,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.207,.281,.276,4,1b,5-10-1986,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.278,.273,4,1b,5-11-1986,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.270,.265,6,ph,5-13-1986,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.263,.257,9,ph,5-16-1986,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.263,.257,9,ph,5-21-1986,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.256,.250,9,ph,5-22-1986,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.244,.237,6,3b,5-25-1986,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.238,.231,8,ph,5-28-1986,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.233,.225,8,ph,6- 4-1986,
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.222,.214,6,"ph,c",6- 6-1986,
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.213,.205,5,1b,6- 8-1986,
AT,CHI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.167,.216,.229,4,1b,6-15-1986,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.163,.212,.224,9,ph,6-16-1986,
AT,PIT,N,1,3,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.173,.232,.288,6,rf,6-17-1986,
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.237,.278,6,rf,6-18-1986,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.158,.238,.263,7,rf,6-19-1986,
AT,PHI,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.155,.246,.259,7,rf,6-20-1986,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.153,.242,.254,6,1b,6-24-1986,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.239,.250,9,ph,6-25-1986,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.148,.235,.246,6,ph,6-27-1986,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.235,.246,9,ph,6-29-1986,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.235,.246,9,ph,7- 2-1986,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.138,.222,.231,4,1b,7- 3-1986,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.130,.211,.217,4,1b,7- 4-1986,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.125,.203,.208,7,1b,7- 8-1986,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.123,.200,.205,6,c,7- 9-1986,
AT,SD,N,0,2,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.133,.207,.253,9,"ph,lf",7-13-1986,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.132,.205,.250,9,ph,7-18-1986,
VS,SF,N,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.130,.202,.247,3,"pr,1b",7-23-1986,
VS,SD,N,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.139,.218,.253,7,1b,7-25-1986,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.146,.231,.256,7,1b,7-26-1986,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.141,.223,.247,7,1b,7-27-1986,
AT,PHI,N,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.149,.237,.253,9,"ph,lf",7-29-1986,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.143,.235,.242,7,1b,7-30-1986,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.149,.238,.245,7,1b,8- 1-1986,
AT,PIT,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.158,.245,.263,6,"ph,1b",8- 2-1986,
AT,PIT,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.173,.264,.276,5,1b,8- 3-1986,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.178,.272,.277,7,1b,8- 4-1986,
VS,PHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.173,.263,.269,7,1b,8- 5-1986,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.178,.270,.271,7,1b,8- 7-1986,
VS,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.278,.288,7,1b,8- 8-1986,
VS,PIT,N,1,2,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.195,.279,.292,7,1b,8- 9-1986,
VS,PIT,N,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.193,.288,.289,6,1b,8-10-1986,
AT,MON,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.190,.294,.284,7,1b,8-11-1986,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.293,.283,7,"1b,3b",8-12-1986,
AT,MON,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.195,.299,.293,7,1b,8-13-1986,
AT,NY,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.306,.296,7,1b,8-14-1986,1
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.195,.305,.289,6,1b,8-14-1986,2
AT,NY,N,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.202,.318,.295,7,1b,8-16-1986,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.316,.293,6,1b,8-20-1986,
VS,HOU,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.315,.299,7,1b,8-22-1986,
VS,HOU,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.201,.319,.295,6,1b,8-23-1986,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.318,.294,6,"3b,1b",8-25-1986,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.318,.294,8,ph,9- 1-1986,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.318,.294,9,1b,9- 6-1986,
AT,PIT,N,1,2,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.207,.324,.317,5,1b,9- 9-1986,
VS,MON,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.320,.313,9,1b,9-12-1986,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.318,.311,9,ph,9-13-1986,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.316,.309,3,3b,9-23-1986,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.315,.307,9,ph,9-26-1986,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.313,.305,5,1b,9-27-1986,
VS,PIT,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.313,.301,4,1b,10- 1-1986,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.311,.299,4,ph,10- 4-1986,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-12-1987,
AT,MON,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,3,1b,6-17-1987,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,9,ph,6-26-1987,
