at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIN,A,1,3,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.203,.264,.247,2,ss,8-18-1968,
AT,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.206,.267,.250,2,ss,8-19-1968,
AT,CAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.207,.267,.250,2,ss,8-20-1968,
AT,CAL,A,1,6,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.206,.267,.249,2,ss,8-21-1968,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.206,.266,.248,2,ss,8-23-1968,
VS,BOS,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.211,.270,.253,2,ss,8-24-1968,
VS,BOS,A,1,8,1,3,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,.214,.272,.255,2,ss,8-25-1968,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.213,.270,.253,2,ss,8-26-1968,1
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.212,.271,.252,2,ss,8-26-1968,2
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.212,.270,.254,2,ss,8-27-1968,1
VS,OAK,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.211,.270,.253,8,ss,8-27-1968,2
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.268,.251,2,ss,8-28-1968,
VS,WAS,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.208,.269,.250,2,ss,8-29-1968,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.268,.249,8,ss,8-30-1968,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.267,.248,1,ss,8-31-1968,
VS,NY,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.267,.248,2,ss,9- 2-1968,1
VS,NY,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.207,.269,.248,8,ss,9- 4-1968,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.268,.248,8,ss,9- 6-1968,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.206,.268,.246,8,ss,9- 7-1968,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.268,.246,1,ss,9- 8-1968,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.267,.245,8,ss,9- 9-1968,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.264,.242,8,ss,9-11-1968,1
AT,WAS,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.268,.247,8,ss,9-11-1968,2
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.270,.249,8,ss,9-12-1968,
AT,CLE,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.209,.268,.247,2,ss,9-13-1968,
AT,CLE,A,1,2,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.270,.251,8,ss,9-14-1968,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.269,.249,8,ss,9-15-1968,
AT,BOS,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.211,.271,.253,8,ss,9-16-1968,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.209,.269,.251,2,ss,9-17-1968,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.267,.249,8,ss,9-18-1968,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.267,.248,2,ss,9-20-1968,
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.207,.268,.248,2,ss,9-21-1968,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.268,.248,8,ss,9-22-1968,
VS,DET,A,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.207,.270,.247,8,ss,9-23-1968,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.271,.248,8,ss,9-24-1968,
VS,BOS,A,1,5,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.600,.600,1.200,8,ss,4- 8-1969,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.375,.444,.750,8,ss,4-10-1969,
VS,WAS,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.400,.455,.700,8,ss,4-11-1969,
VS,WAS,A,1,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,.333,.333,.583,8,ss,4-12-1969,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.263,.438,8,ss,4-13-1969,1
VS,WAS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,.300,.292,.450,1,ss,4-13-1969,2
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.259,.391,8,ss,4-14-1969,
AT,BOS,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.313,.385,8,ss,4-15-1969,
AT,BOS,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.300,.351,.400,8,ss,4-16-1969,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.357,.400,8,ss,4-17-1969,
AT,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.348,.368,8,ss,4-18-1969,
AT,WAS,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.360,.366,8,ss,4-19-1969,
AT,WAS,A,1,3,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.341,.407,.409,8,ss,4-20-1969,1
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.390,.388,1,ss,4-20-1969,2
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.381,.365,8,ss,4-21-1969,
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.388,.375,8,ss,4-22-1969,
VS,DET,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.333,.394,.433,8,ss,4-23-1969,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.378,.413,8,ss,4-24-1969,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.313,.372,.403,8,ss,4-25-1969,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.314,.378,.400,8,ss,4-26-1969,
VS,NY,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.311,.372,.405,8,ss,4-27-1969,1
VS,NY,A,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.385,.418,1,ss,4-27-1969,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.325,.379,.410,8,ss,4-30-1969,
AT,DET,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.329,.388,.412,8,ss,5- 1-1969,
AT,NY,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.322,.392,.402,8,ss,5- 2-1969,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.377,.385,8,ss,5- 3-1969,
AT,NY,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.298,.373,.372,8,ss,5- 4-1969,1
AT,NY,A,1,5,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.379,.374,1,ss,5- 4-1969,2
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.378,.366,8,ss,5- 6-1969,
VS,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.291,.382,.359,8,ss,5- 7-1969,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.373,.349,8,ss,5- 9-1969,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.275,.369,.339,8,ss,5-10-1969,
VS,KC,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.270,.373,.333,8,ss,5-11-1969,
AT,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.265,.372,.327,8,ss,5-13-1969,
AT,MIN,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.263,.366,.322,1,ss,5-14-1969,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.361,.317,1,ss,5-15-1969,
AT,KC,A,1,5,3,2,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,.266,.366,.344,1,ss,5-16-1969,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.361,.338,1,ss,5-17-1969,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.350,.326,1,ss,5-18-1969,
VS,MIN,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.343,.319,1,ss,5-20-1969,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.247,.343,.315,8,ss,5-21-1969,
VS,MIN,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.341,.320,8,ss,5-22-1969,
VS,OAK,A,1,2,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.243,.339,.316,8,ss,5-23-1969,
VS,OAK,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.339,.312,8,ss,5-24-1969,
VS,OAK,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.244,.348,.314,8,ss,5-25-1969,
AT,SEA,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.349,.316,8,ss,5-27-1969,
AT,SEA,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.351,.319,8,ss,5-28-1969,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.345,.313,8,ss,5-30-1969,
AT,CAL,A,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.350,.320,8,ss,5-31-1969,
AT,CAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.353,.324,8,ss,6- 1-1969,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.258,.349,.320,8,ss,6- 3-1969,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.347,.315,8,ss,6- 4-1969,
VS,SEA,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.347,.315,8,ss,6- 6-1969,
VS,SEA,A,1,3,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.262,.355,.326,8,ss,6- 7-1969,
VS,SEA,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.268,.362,.332,8,ss,6- 8-1969,
VS,CAL,A,1,4,2,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.273,.364,.340,7,ss,6-10-1969,
VS,CAL,A,1,6,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.363,.340,7,ss,6-11-1969,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.361,.338,7,ss,6-13-1969,
AT,CHI,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.278,.362,.340,7,ss,6-14-1969,
AT,CHI,A,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.361,.336,1,ss,6-15-1969,1
AT,CHI,A,1,5,3,4,0,1,0,2,0,0,0,1,0,0,0,0,0,1,0,.288,.373,.356,2,ss,6-15-1969,2
AT,WAS,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.378,.360,8,ss,6-19-1969,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.380,.360,2,ss,6-20-1969,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.379,.358,1,ss,6-20-1969,2
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.377,.357,8,ss,6-21-1969,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.288,.375,.352,8,ss,6-22-1969,1
AT,CLE,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.379,.361,1,ss,6-22-1969,2
VS,WAS,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.379,.365,8,ss,6-23-1969,
VS,WAS,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.293,.377,.364,9,ph,6-24-1969,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.372,.358,8,ss,6-27-1969,
VS,DET,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.289,.372,.357,8,ss,6-28-1969,
VS,DET,A,1,4,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.289,.370,.364,1,ss,6-29-1969,1
VS,DET,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.372,.370,2,ss,6-29-1969,2
AT,NY,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.367,.364,8,ss,7- 1-1969,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.366,.364,8,ss,7- 2-1969,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.366,.363,1,ss,7- 4-1969,
AT,DET,A,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.289,.370,.367,7,ss,7- 5-1969,
AT,DET,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.292,.371,.372,8,ss,7- 6-1969,
VS,NY,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.372,.373,1,ss,7- 8-1969,1
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.371,.371,8,ss,7- 8-1969,2
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.369,.370,8,ss,7- 9-1969,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.368,.366,7,ss,7-10-1969,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.286,.366,.362,7,ss,7-11-1969,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.362,.357,1,ss,7-11-1969,2
VS,BOS,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.283,.364,.357,8,ss,7-12-1969,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.365,.359,8,ss,7-13-1969,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.364,.357,8,ss,7-15-1969,
VS,CLE,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,.285,.363,.356,8,ss,7-16-1969,1
VS,CLE,A,1,4,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.284,.361,.355,1,ss,7-16-1969,2
VS,CLE,A,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.283,.362,.354,7,ss,7-17-1969,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.359,.350,7,ss,7-18-1969,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.359,.350,8,ss,7-19-1969,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.360,.350,8,ss,7-20-1969,
VS,CHI,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.282,.362,.350,8,ss,7-24-1969,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.359,.347,8,ss,7-25-1969,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.358,.345,7,ss,7-26-1969,
VS,CHI,A,1,5,2,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.364,.352,8,ss,7-27-1969,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.284,.360,.348,8,ss,7-29-1969,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.283,.359,.347,8,ss,7-30-1969,
AT,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.360,.349,8,ss,7-31-1969,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.359,.346,8,ss,8- 1-1969,
AT,MIN,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.360,.346,7,ss,8- 2-1969,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.362,.345,8,ss,8- 3-1969,
VS,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.363,.347,8,"ph,ss",8- 5-1969,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.361,.344,8,ss,8- 6-1969,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.362,.344,8,ss,8- 7-1969,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.359,.341,7,ss,8- 8-1969,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.358,.340,8,ss,8- 9-1969,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.355,.337,8,ss,8-10-1969,
VS,OAK,A,1,2,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.277,.355,.335,8,ss,8-11-1969,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.351,.331,2,ss,8-17-1969,
AT,SEA,A,1,5,2,4,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,.280,.356,.344,8,ss,8-18-1969,
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.352,.340,8,ss,8-19-1969,
AT,CAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.351,.338,8,ss,8-20-1969,
AT,CAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.352,.342,2,ss,8-21-1969,
AT,OAK,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.353,.342,2,ss,8-22-1969,
AT,OAK,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.352,.342,2,ss,8-23-1969,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.351,.341,9,ph,8-24-1969,2
VS,SEA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.353,.342,8,ss,8-26-1969,
VS,SEA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.281,.354,.344,2,ss,8-27-1969,
VS,SEA,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.349,.339,2,ss,8-28-1969,
VS,CAL,A,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.278,.351,.340,2,ss,8-29-1969,1
VS,CAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.351,.339,2,ss,8-29-1969,2
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.350,.338,8,ss,8-30-1969,
VS,CAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.276,.349,.336,8,ss,8-31-1969,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.345,.332,8,ss,9- 1-1969,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.273,.345,.331,8,ss,9- 2-1969,
AT,DET,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.344,.330,8,ss,9- 4-1969,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.341,.327,8,ss,9- 5-1969,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.340,.325,8,ss,9- 6-1969,
AT,DET,A,1,6,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.268,.340,.325,8,ss,9- 7-1969,
VS,WAS,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.273,.343,.328,8,ss,9- 9-1969,1
VS,WAS,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.344,.330,2,ss,9- 9-1969,2
VS,BOS,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.343,.328,8,ss,9-10-1969,
VS,BOS,A,1,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.346,.333,8,ss,9-11-1969,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.277,.346,.333,8,ss,9-12-1969,
VS,CLE,A,1,4,1,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,.281,.351,.341,1,ss,9-13-1969,
AT,WAS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.281,.351,.340,1,ss,9-16-1969,
AT,BOS,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.352,.342,4,ss,9-18-1969,1
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.351,.343,2,ss,9-18-1969,2
VS,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.351,.343,8,ss,9-19-1969,
VS,NY,A,1,4,0,2,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,.284,.352,.344,2,ss,9-20-1969,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.350,.342,8,ss,9-23-1969,
AT,CLE,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.280,.347,.339,8,ss,9-24-1969,
AT,CLE,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.349,.344,8,ss,9-25-1969,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.347,.342,8,ss,9-26-1969,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.346,.342,1,ss,9-27-1969,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.347,.343,8,ss,9-29-1969,
VS,DET,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.348,.344,8,ss,9-30-1969,
VS,DET,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.287,.351,.347,8,ss,10- 1-1969,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,2,ss,4- 7-1970,
AT,CLE,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.111,.200,.111,2,ss,4- 8-1970,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.143,.200,.143,2,ss,4- 9-1970,
VS,DET,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.167,.250,.222,2,ss,4-10-1970,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.136,.208,.182,2,ss,4-11-1970,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.192,2,ss,4-12-1970,
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.129,.182,.161,2,ss,4-16-1970,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.139,.184,.167,2,ss,4-17-1970,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.128,.171,.154,2,ss,4-18-1970,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.140,.178,.163,2,ss,4-19-1970,1
AT,BOS,A,1,3,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.152,.188,.217,2,ss,4-20-1970,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.160,.192,.220,2,ss,4-22-1970,
AT,KC,A,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.148,.193,.204,2,ss,4-24-1970,
AT,KC,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.169,.210,.220,2,ss,4-25-1970,
AT,KC,A,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.175,.224,.222,2,ss,4-26-1970,
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.236,.235,2,ss,4-28-1970,
