at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,LA,N,1,3,3,2,1,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.295,.350,.494,5,1b,9-16-2006,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.347,.490,4,1b,9-17-2006,
AT,LA,N,1,4,2,3,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,.296,.351,.492,3,1b,9-18-2006,
VS,ARI,N,1,3,1,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.298,.352,.499,5,1b,9-19-2006,
VS,ARI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.353,.499,4,1b,9-20-2006,
VS,ARI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.354,.498,3,1b,9-21-2006,
VS,PIT,N,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.301,.355,.504,5,1b,9-22-2006,
VS,PIT,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.356,.505,5,1b,9-23-2006,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.354,.501,3,1b,9-24-2006,
AT,STL,N,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.300,.357,.503,5,1b,9-25-2006,
AT,STL,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.301,.359,.503,3,1b,9-26-2006,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.301,.359,.502,5,1b,9-27-2006,
AT,ARI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.360,.501,3,1b,9-28-2006,
AT,ARI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.301,.361,.499,5,1b,9-29-2006,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.358,.496,3,1b,9-30-2006,
AT,ARI,N,1,5,2,4,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.304,.362,.500,3,1b,10- 1-2006,
AT,SF,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,4,1b,4- 3-2007,
AT,SF,N,1,4,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.500,.556,.875,3,1b,4- 4-2007,
AT,SF,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.429,.583,3,1b,4- 5-2007,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.333,.438,3,1b,4- 6-2007,
VS,COL,N,1,4,0,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.300,.348,.500,3,1b,4- 7-2007,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.333,.458,3,1b,4- 8-2007,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.355,.444,3,1b,4- 9-2007,
VS,SF,N,1,5,2,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.344,.389,.656,4,1b,4-10-2007,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.375,.600,4,1b,4-11-2007,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.364,.564,4,1b,4-13-2007,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.273,.327,.500,4,1b,4-14-2007,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.321,.479,4,1b,4-15-2007,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.298,.442,4,1b,4-16-2007,
AT,CHI,N,1,7,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.328,.492,4,1b,4-17-2007,
VS,ARI,N,1,5,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.281,.329,.469,4,1b,4-18-2007,
VS,ARI,N,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.299,.360,.478,4,1b,4-19-2007,
AT,COL,N,1,6,2,2,0,0,1,4,0,0,3,0,0,0,0,0,0,0,0,.301,.358,.507,4,1b,4-20-2007,
AT,COL,N,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.308,.360,.538,4,1b,4-21-2007,
AT,COL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.305,.356,.537,3,1b,4-22-2007,
AT,ARI,N,1,3,3,3,1,0,1,3,1,0,0,1,0,0,0,0,0,0,0,.329,.389,.600,4,1b,4-24-2007,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.374,.573,4,1b,4-25-2007,
AT,ARI,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.312,.369,.591,4,1b,4-26-2007,
VS,LA,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.316,.370,.582,4,1b,4-27-2007,
VS,LA,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.369,.574,4,1b,4-28-2007,
VS,LA,N,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.359,.551,4,1b,4-29-2007,
VS,WAS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.364,.545,3,1b,4-30-2007,
VS,WAS,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.310,.368,.549,3,1b,5- 1-2007,
VS,WAS,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.310,.372,.569,4,1b,5- 2-2007,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.303,.368,.555,4,1b,5- 4-2007,
AT,FLA,N,1,5,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.298,.360,.540,3,1b,5- 5-2007,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.350,.523,4,1b,5- 6-2007,
AT,ATL,N,1,3,2,2,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.298,.365,.557,4,1b,5- 7-2007,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.355,.541,3,1b,5- 8-2007,
AT,ATL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.288,.353,.554,4,1b,5- 9-2007,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.356,.552,4,1b,5-10-2007,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.354,.544,4,1b,5-11-2007,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.345,.530,4,1b,5-12-2007,
VS,STL,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.292,.355,.532,4,1b,5-13-2007,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.347,.519,4,1b,5-14-2007,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.337,.503,4,1b,5-15-2007,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.335,.497,4,1b,5-16-2007,
AT,SEA,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.337,.497,4,1b,5-18-2007,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.330,.486,4,1b,5-19-2007,
AT,SEA,A,1,4,1,3,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.279,.342,.503,4,1b,5-20-2007,
VS,CHI,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.284,.345,.519,4,1b,5-22-2007,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.338,.508,4,1b,5-23-2007,
VS,CHI,N,1,2,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.280,.346,.513,4,1b,5-24-2007,
VS,MIL,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.353,.518,4,1b,5-25-2007,
VS,MIL,N,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.361,.533,4,1b,5-26-2007,
VS,MIL,N,1,2,1,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.302,.368,.548,4,1b,5-27-2007,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.366,.547,4,1b,5-29-2007,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.362,.538,3,1b,5-30-2007,
AT,PIT,N,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.297,.363,.538,3,1b,5-31-2007,
AT,WAS,N,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.372,.546,3,1b,6- 1-2007,
AT,WAS,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.368,.538,3,1b,6- 2-2007,
AT,WAS,N,1,4,0,1,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.302,.369,.538,3,1b,6- 3-2007,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.363,.528,3,1b,6- 5-2007,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.296,.362,.524,3,1b,6- 6-2007,
VS,LA,N,1,5,1,1,1,0,0,2,0,0,2,0,0,0,0,1,0,0,0,.294,.358,.521,3,1b,6- 7-2007,
VS,SEA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.356,.514,3,1b,6- 8-2007,
VS,SEA,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.296,.358,.514,3,1b,6- 9-2007,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.291,.353,.506,3,1b,6-10-2007,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.286,.348,.498,3,1b,6-12-2007,
AT,TB,A,1,5,1,1,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,.285,.345,.504,3,1b,6-13-2007,
AT,TB,A,1,3,1,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.289,.353,.513,3,1b,6-14-2007,
AT,CHI,N,1,3,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.289,.355,.519,3,1b,6-15-2007,
AT,CHI,N,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.287,.357,.515,3,1b,6-16-2007,
AT,CHI,N,1,5,4,4,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.297,.364,.542,3,1b,6-17-2007,
VS,BAL,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.296,.365,.538,3,1b,6-19-2007,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.363,.534,3,1b,6-20-2007,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.362,.530,3,1b,6-21-2007,
VS,BOS,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.294,.362,.526,3,1b,6-22-2007,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.358,.519,3,1b,6-23-2007,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.286,.353,.512,3,1b,6-24-2007,
AT,SF,N,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.286,.354,.512,3,1b,6-25-2007,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.350,.505,3,1b,6-26-2007,
AT,SF,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.352,.506,3,1b,6-27-2007,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.347,.498,3,1b,6-29-2007,
AT,LA,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.275,.347,.494,3,1b,6-30-2007,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.344,.488,3,1b,7- 1-2007,
VS,FLA,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.269,.340,.481,3,1b,7- 2-2007,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.339,.479,3,1b,7- 3-2007,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.338,.476,3,1b,7- 4-2007,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.265,.334,.470,3,1b,7- 5-2007,
VS,ATL,N,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.338,.472,3,1b,7- 7-2007,
VS,ATL,N,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.264,.339,.469,3,1b,7- 8-2007,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.336,.464,3,1b,7-13-2007,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.332,.458,3,1b,7-14-2007,
AT,ARI,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.336,.462,3,1b,7-15-2007,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.335,.459,3,1b,7-16-2007,
VS,NY,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.337,.465,3,1b,7-17-2007,
VS,NY,N,1,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.266,.338,.477,3,1b,7-18-2007,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.338,.474,3,1b,7-19-2007,
VS,PHI,N,1,4,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.264,.337,.474,3,1b,7-20-2007,
VS,PHI,N,1,4,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.261,.333,.469,3,1b,7-21-2007,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.332,.467,3,1b,7-22-2007,
AT,COL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.333,.467,4,1b,7-23-2007,
AT,COL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.335,.470,4,1b,7-24-2007,
AT,COL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.334,.468,3,1b,7-25-2007,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.333,.466,4,1b,7-26-2007,
AT,HOU,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.334,.468,4,1b,7-27-2007,
AT,HOU,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.336,.468,4,1b,7-28-2007,
AT,HOU,N,1,5,3,2,1,0,1,3,0,0,0,0,0,1,0,1,0,0,0,.271,.336,.477,4,1b,7-29-2007,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.333,.472,4,1b,7-31-2007,
VS,ARI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.266,.331,.468,4,1b,8- 1-2007,
VS,ARI,N,1,2,3,1,0,0,1,1,3,1,1,0,0,0,0,0,0,0,0,.267,.336,.475,4,1b,8- 2-2007,
VS,SF,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.266,.338,.473,4,1b,8- 3-2007,
VS,SF,N,1,5,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.263,.335,.467,4,1b,8- 4-2007,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.337,.466,3,1b,8- 5-2007,
AT,STL,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.266,.338,.476,4,1b,8- 6-2007,
AT,STL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.265,.339,.474,4,1b,8- 7-2007,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.340,.473,4,1b,8- 8-2007,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.339,.473,4,1b,8- 9-2007,
AT,CIN,N,1,4,3,3,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.270,.345,.487,3,1b,8-10-2007,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.342,.482,3,1b,8-11-2007,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.339,.477,4,1b,8-12-2007,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.265,.338,.475,4,1b,8-15-2007,
VS,COL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.339,.474,4,1b,8-16-2007,
VS,HOU,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.342,.477,4,1b,8-17-2007,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.340,.473,4,1b,8-18-2007,
VS,HOU,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.270,.341,.479,3,1b,8-19-2007,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.339,.476,4,1b,8-21-2007,
AT,NY,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.273,.342,.477,4,1b,8-22-2007,
AT,NY,N,1,5,2,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.274,.344,.485,4,1b,8-23-2007,
AT,PHI,N,1,6,3,4,0,0,2,3,0,0,1,0,0,0,0,0,1,0,0,.279,.347,.499,4,1b,8-24-2007,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.346,.497,4,1b,8-25-2007,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.347,.496,4,1b,8-26-2007,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.345,.492,4,1b,8-27-2007,
VS,ARI,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.348,.493,4,1b,8-28-2007,
VS,ARI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.347,.491,4,1b,8-29-2007,
VS,ARI,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.346,.490,4,1b,8-30-2007,
VS,LA,N,1,3,2,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.280,.349,.491,4,1b,8-31-2007,
VS,LA,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.282,.350,.497,4,1b,9- 1-2007,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.349,.497,4,1b,9- 2-2007,
AT,ARI,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.283,.349,.502,4,1b,9- 3-2007,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.349,.500,4,1b,9- 4-2007,
AT,ARI,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.282,.348,.503,4,1b,9- 5-2007,
AT,COL,N,1,5,0,1,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.281,.346,.500,4,1b,9- 7-2007,
AT,COL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.347,.499,4,1b,9- 8-2007,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.345,.496,4,1b,9- 9-2007,
AT,LA,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.277,.344,.492,4,1b,9-11-2007,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.341,.488,4,1b,9-12-2007,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.339,.484,4,1b,9-13-2007,
VS,SF,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.338,.482,4,1b,9-14-2007,
VS,SF,N,1,4,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.341,.487,4,1b,9-15-2007,
VS,SF,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.340,.487,4,1b,9-16-2007,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.339,.486,4,1b,9-17-2007,
VS,PIT,N,1,3,1,2,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.277,.343,.486,4,1b,9-18-2007,
VS,PIT,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.279,.344,.488,4,1b,9-19-2007,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.343,.488,4,1b,9-20-2007,
VS,COL,N,1,6,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.277,.342,.490,4,1b,9-21-2007,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.341,.488,4,1b,9-22-2007,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.274,.339,.485,4,1b,9-23-2007,
AT,SF,N,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.343,.488,4,1b,9-24-2007,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.341,.485,4,1b,9-25-2007,
AT,SF,N,1,4,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.275,.341,.485,4,1b,9-26-2007,
AT,MIL,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.274,.339,.482,4,1b,9-27-2007,
AT,MIL,N,1,2,3,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.343,.486,4,1b,9-28-2007,
AT,MIL,N,1,5,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.279,.345,.491,4,1b,9-29-2007,
AT,MIL,N,1,5,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.280,.345,.495,4,1b,9-30-2007,
AT,COL,N,1,6,1,3,1,0,1,4,1,1,2,0,0,0,0,0,0,0,0,.282,.347,.502,4,1b,10- 1-2007,
VS,HOU,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.400,.400,.400,4,1b,3-31-2008,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.222,4,1b,4- 1-2008,
VS,HOU,N,1,5,1,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.286,.286,.571,4,1b,4- 2-2008,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.222,.444,3,1b,4- 3-2008,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.227,.381,4,1b,4- 4-2008,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.269,.375,3,1b,4- 5-2008,
VS,LA,N,1,3,0,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.259,.333,.444,3,1b,4- 6-2008,
AT,SF,N,1,5,4,4,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.344,.400,.594,3,1b,4- 7-2008,
AT,SF,N,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.390,.553,3,1b,4- 8-2008,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.310,.356,.500,3,1b,4- 9-2008,
AT,LA,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.326,.380,.500,3,1b,4-11-2008,
AT,LA,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.320,.370,.500,3,1b,4-12-2008,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.315,.362,.481,3,1b,4-13-2008,
VS,COL,N,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.298,.355,.456,3,1b,4-15-2008,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.333,.426,3,1b,4-16-2008,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.328,.419,9,ph,4-17-2008,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.324,.409,3,1b,4-18-2008,
AT,ARI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.333,.406,3,1b,4-19-2008,
AT,ARI,N,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.274,.338,.411,3,1b,4-20-2008,
AT,HOU,N,1,2,1,1,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,.280,.345,.453,3,1b,4-21-2008,
AT,HOU,N,1,4,2,3,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,.304,.364,.544,3,1b,4-22-2008,
VS,SF,N,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.298,.362,.524,3,1b,4-23-2008,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.284,.347,.500,3,1b,4-24-2008,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.333,.478,3,1b,4-25-2008,
