at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.214,.203,9,ss,6-15-2011,
VS,BOS,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.173,.218,.201,9,ss,6-16-2011,
VS,FLA,N,1,2,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.177,.232,.213,9,ss,6-18-2011,
VS,FLA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.234,.215,9,ss,6-19-2011,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.177,.229,.211,8,ss,6-21-2011,
AT,HOU,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.235,.217,8,ss,6-25-2011,
AT,HOU,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.232,.214,9,ss,6-26-2011,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.234,.217,9,ss,6-27-2011,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.181,.229,.213,9,ss,6-28-2011,
VS,STL,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.231,.215,9,ss,7- 1-2011,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.187,.233,.217,9,ss,7- 2-2011,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.233,.217,6,pr,7- 5-2011,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.233,.217,3,ss,7- 6-2011,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.194,.239,.224,9,ss,7- 7-2011,
AT,NY,A,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.193,.238,.222,9,ss,7- 9-2011,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.243,.229,9,ss,7-16-2011,
VS,BOS,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.193,.236,.221,9,ss,7-17-2011,
VS,NY,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.197,.238,.224,9,ss,7-19-2011,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.234,.219,9,ss,7-20-2011,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.232,.218,4,ss,8-13-2011,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.188,.228,.214,8,ss,8-17-2011,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.228,.214,9,ss,8-19-2011,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.225,.211,9,ss,8-21-2011,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.225,.211,6,ss,8-22-2011,
VS,DET,A,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.233,.219,9,ss,8-23-2011,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.231,.217,9,ss,8-24-2011,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.230,.216,9,ss,8-25-2011,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.192,.230,.217,9,ss,8-26-2011,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.231,.218,9,ss,8-27-2011,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.233,.220,9,ss,9- 3-2011,
VS,BAL,A,1,4,0,1,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.197,.233,.225,8,ss,9- 4-2011,
VS,BOS,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.198,.233,.230,9,ss,9- 9-2011,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.235,.232,9,ss,9-14-2011,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.231,.228,9,ss,9-15-2011,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.228,.225,9,ss,9-16-2011,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.227,.224,6,ss,9-17-2011,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.226,.223,8,ss,9-18-2011,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.190,.227,.221,9,ss,9-20-2011,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.187,.224,.217,9,ss,9-21-2011,1
AT,NY,A,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.187,.222,.216,9,ss,9-22-2011,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.188,.223,.216,9,ss,9-26-2011,
VS,NY,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.194,.228,.222,9,ss,9-27-2011,
VS,NY,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.227,.221,9,ss,9-28-2011,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,9,ss,4- 7-2012,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,7,ss,4- 8-2012,
AT,DET,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,9,ss,4-10-2012,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.182,.100,9,ss,4-11-2012,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.154,.083,9,ss,4-13-2012,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.077,.143,.077,7,ss,4-16-2012,
AT,TOR,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.133,.188,.133,8,ss,4-17-2012,
AT,TOR,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.118,.167,.118,6,ss,4-18-2012,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.158,.111,4,ss,9- 2-2012,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.158,.111,4,ss,9- 3-2012,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.105,.150,.105,5,"lf,ss",9-13-2012,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.150,.105,9,2b,9-14-2012,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.143,.100,3,"ph,3b",9-19-2012,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.095,.136,.095,6,3b,9-21-2012,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.095,.136,.095,5,3b,9-22-2012,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.095,.136,.095,4,3b,9-29-2012,
AT,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,3b,4- 2-2013,
AT,MIL,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.600,.600,.800,8,3b,4- 3-2013,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.667,9,3b,4- 5-2013,
VS,SD,N,1,3,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.444,.444,.667,6,2b,4- 7-2013,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.600,9,ph,4- 8-2013,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.364,.545,8,ph,4- 9-2013,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.500,3,lf,4-10-2013,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.308,.462,9,ph,4-12-2013,
AT,SD,N,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.294,.333,.412,8,3b,4-13-2013,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.389,9,ph,4-14-2013,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.318,.350,8,ss,4-16-2013,2
VS,NY,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.348,.381,9,ph,4-18-2013,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.364,9,ph,4-19-2013,
VS,ARI,N,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.292,.370,.375,7,3b,4-20-2013,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.333,.333,7,3b,4-23-2013,2
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.323,.321,9,3b,4-24-2013,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.314,.313,8,2b,4-26-2013,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.306,.303,9,"ph,3b",4-27-2013,
AT,LA,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.316,.314,9,ss,4-30-2013,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.308,.306,9,ph,5- 1-2013,
VS,TB,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.325,.324,9,ph,5- 3-2013,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.317,.316,9,ph,5- 5-2013,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.310,.308,9,ph,5- 7-2013,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.295,.293,8,ss,5- 8-2013,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.289,.286,9,ph,5-10-2013,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.271,.267,7,2b,5-11-2013,
AT,STL,N,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.239,.286,.304,9,ph,5-12-2013,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.280,.298,9,ph,5-13-2013,
AT,CHI,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.375,9,ph,5-15-2013,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.000,.000,.000,8,ss,5-20-2013,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,5-22-2013,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.100,.100,7,ss,5-28-2013,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.071,.071,.071,8,ss,5-29-2013,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.059,.059,.059,8,ss,5-30-2013,
VS,CLE,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.143,.190,8,ss,6- 3-2013,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.136,.136,.182,8,ss,6- 4-2013,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.160,.160,.200,8,ss,6- 7-2013,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.160,.200,8,ss,6- 8-2013,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.138,.138,.172,8,ss,6- 9-2013,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.133,.167,2,ss,6-13-2013,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.121,.147,.152,8,ss,6-14-2013,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.135,.139,8,ss,6-15-2013,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.100,.122,.125,8,ss,6-16-2013,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.122,.125,7,ss,6-19-2013,1
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.098,.119,.122,7,"ph,ss",6-19-2013,2
VS,TB,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.114,.133,.136,9,ss,6-20-2013,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,ph,5- 9-2014,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,3b,5-11-2014,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,5-14-2014,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,1,"ph,ss",5-17-2014,
AT,MIA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,3,ss,5-21-2014,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,2,ss,5-26-2014,
VS,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,9,3b,5-27-2014,
VS,NY,N,1,5,0,2,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,.300,.462,.300,8,3b,5-30-2014,
VS,NY,N,1,5,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,.200,.368,.200,8,3b,5-31-2014,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.167,.318,.167,8,3b,6- 1-2014,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.227,.346,.227,8,3b,6- 2-2014,
AT,WAS,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.333,.269,7,3b,6- 3-2014,
AT,WAS,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.353,.333,7,3b,6- 4-2014,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.324,.303,8,3b,6- 5-2014,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.317,.278,8,3b,6- 6-2014,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.310,.270,9,ph,6- 7-2014,
VS,SD,N,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.220,.304,.341,8,3b,6-11-2014,
VS,SD,N,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.233,.313,.372,9,"ph,3b",6-12-2014,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.314,.356,8,3b,6-13-2014,
VS,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.327,.388,8,3b,6-14-2014,
AT,ATL,N,1,6,0,3,0,1,0,2,0,0,2,0,0,0,0,0,0,1,0,.273,.344,.436,8,3b,6-16-2014,
AT,ATL,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.283,.348,.450,7,3b,6-17-2014,
AT,ATL,N,1,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.266,.338,.422,8,3b,6-18-2014,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.329,.409,8,3b,6-19-2014,
VS,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.338,.409,6,ph,7-22-2014,
VS,ARI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.269,.347,.418,6,ph,7-26-2014,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.329,.394,8,"2b,3b",7-28-2014,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.325,.389,9,ph,7-29-2014,
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.333,.389,3,2b,7-30-2014,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.329,.384,8,ph,7-31-2014,
AT,WAS,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.321,.373,9,"3b,2b",8- 2-2014,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.318,.368,9,ph,8- 3-2014,
VS,HOU,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.314,.364,7,ph,8- 5-2014,
VS,HOU,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.310,.359,9,ph,8- 7-2014,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.307,.354,9,ph,8- 8-2014,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.303,.350,9,ph,8-10-2014,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.300,.346,9,ph,8-16-2014,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-15-2015,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-16-2015,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,pr,4-17-2015,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-18-2015,
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,9,ph,4-19-2015,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.200,.000,9,ph,4-21-2015,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,9,ph,4-23-2015,
VS,WAS,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.286,.000,9,ph,4-25-2015,
VS,NY,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.286,.000,9,pr,4-27-2015,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.000,.286,.000,9,ph,4-29-2015,
VS,PHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.375,.000,9,ph,5- 1-2015,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.375,.000,2,3b,5- 2-2015,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.333,.111,6,3b,5- 3-2015,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.308,.100,9,ph,5- 4-2015,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.286,.091,9,ph,5- 5-2015,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.083,.267,.083,9,ph,5- 6-2015,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.077,.250,.077,9,ph,5- 7-2015,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,2b,5- 2-2016,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.250,6,"3b,2b",5- 3-2016,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.083,.083,.167,6,3b,5- 6-2016,
VS,ARI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.188,.250,5,3b,5- 7-2016,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.176,.235,7,ph,5-10-2016,
AT,KC,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.211,.263,2,"ph,3b",5-15-2016,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.250,9,ph,5-16-2016,
AT,PIT,N,0,2,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.364,8,2b,5-17-2016,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.261,.348,8,ph,5-19-2016,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.333,8,ph,5-22-2016,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.240,.320,8,ph,5-24-2016,
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.296,7,2b,5-25-2016,
VS,MIL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.207,.276,7,"ph,3b",5-26-2016,
