at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.216,.283,.310,8,2b,6-20-2014,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.281,.308,9,ph,6-24-2014,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.271,.295,8,2b,6-25-2014,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.265,.288,9,2b,6-27-2014,2
VS,TB,A,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.206,.270,.317,1,ss,6-29-2014,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.270,.317,2,3b,6-30-2014,
VS,TEX,A,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.203,.277,.313,8,3b,7- 1-2014,
VS,TEX,A,1,3,1,2,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.214,.290,.344,8,3b,7- 2-2014,
VS,TEX,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.295,.356,8,3b,7- 3-2014,
AT,BOS,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.230,.305,.360,8,2b,7- 6-2014,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.297,.350,8,2b,7-11-2014,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.226,.298,.349,8,2b,7-12-2014,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.220,.291,.340,8,"2b,ss",7-20-2014,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.284,.331,8,3b,7-22-2014,
AT,ANA,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.285,.338,8,3b,7-23-2014,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.284,.335,8,3b,7-24-2014,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.278,.327,7,3b,7-25-2014,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.272,.320,8,2b,7-26-2014,
VS,ANA,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.202,.270,.312,8,2b,7-29-2014,
VS,ANA,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.205,.271,.313,8,2b,7-30-2014,
VS,SEA,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.209,.275,.316,9,ph,8- 2-2014,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.270,.311,8,2b,8- 3-2014,
AT,WAS,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.207,.270,.315,7,2b,8- 4-2014,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.266,.310,8,2b,8- 6-2014,
VS,STL,N,1,4,2,2,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.209,.274,.330,7,"2b,ss",8- 8-2014,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.269,.323,8,ss,8-10-2014,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.202,.269,.318,8,ss,8-11-2014,
VS,NY,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.200,.265,.315,7,ss,8-13-2014,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.263,.312,7,3b,8-15-2014,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.260,.308,7,3b,8-16-2014,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.259,.306,5,3b,8-17-2014,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.259,.306,2,3b,8-18-2014,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.259,.306,2,3b,8-19-2014,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.259,.306,7,3b,8-20-2014,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.262,.306,9,2b,8-22-2014,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.261,.305,3,"ph,3b",8-25-2014,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.261,.305,7,3b,8-26-2014,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.261,.305,5,3b,8-28-2014,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.261,.305,6,ss,8-29-2014,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.261,.305,7,3b,8-30-2014,
VS,MIN,A,1,5,2,2,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,.200,.264,.330,8,2b,8-31-2014,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.264,.330,6,ss,9- 1-2014,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.265,.330,8,ss,9- 2-2014,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.265,.330,7,3b,9- 3-2014,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.265,.330,7,3b,9- 4-2014,
AT,TB,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.204,.266,.330,8,3b,9- 5-2014,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.201,.265,.326,8,ss,9- 6-2014,
AT,TB,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.268,.332,8,ss,9- 7-2014,
AT,BOS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.206,.268,.335,8,ss,9- 8-2014,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.267,.333,8,ss,9- 9-2014,
AT,BOS,A,1,5,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.219,.278,.347,8,ss,9-10-2014,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.219,.278,.347,5,1b,9-12-2014,1
VS,NY,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.220,.281,.351,8,ss,9-12-2014,2
VS,NY,A,1,1,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,.220,.285,.350,8,2b,9-13-2014,
VS,TOR,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.220,.285,.360,8,"2b,3b",9-15-2014,
VS,TOR,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.218,.288,.357,8,"2b,3b",9-16-2014,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.288,.357,1,3b,9-17-2014,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.284,.352,7,ss,9-19-2014,
VS,BOS,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.287,.358,7,3b,9-20-2014,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.286,.354,7,3b,9-21-2014,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.283,.350,7,3b,9-22-2014,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.283,.348,8,1b,9-23-2014,
AT,NY,A,1,5,2,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.222,.288,.356,8,ss,9-24-2014,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.288,.356,8,3b,9-25-2014,
AT,TOR,A,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.289,.360,8,ss,9-26-2014,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.288,.356,7,3b,9-28-2014,
AT,TB,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.250,.250,1.000,7,ss,4- 6-2015,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.250,.571,7,"2b,ss",4- 7-2015,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.100,.182,.400,7,ss,4- 8-2015,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.154,.267,.385,8,2b,4-12-2015,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.316,.412,8,2b,4-18-2015,
AT,BOS,A,1,4,1,2,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.286,.375,.619,8,2b,4-19-2015,
AT,BOS,A,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.407,.667,7,2b,4-20-2015,
AT,TOR,A,1,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.419,.667,9,2b,4-21-2015,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.300,.400,.600,7,2b,4-22-2015,
AT,NY,A,1,2,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.281,.410,.563,9,2b,5- 8-2015,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.410,.563,6,2b,5- 9-2015,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.257,.381,.514,9,2b,5-10-2015,
VS,TOR,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.372,.500,8,2b,5-11-2015,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.348,.462,8,2b,5-27-2015,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.348,.462,1,3b,5-28-2015,1
VS,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.360,.488,8,2b,5-28-2015,2
VS,TB,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.358,.467,9,2b,5-29-2015,
VS,TB,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.357,.458,9,2b,5-30-2015,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.350,.442,9,2b,5-31-2015,
AT,HOU,A,1,3,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.365,.491,8,2b,6- 1-2015,
AT,HOU,A,1,3,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.276,.364,.517,8,ss,6- 2-2015,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.348,.492,9,ss,6- 3-2015,
AT,HOU,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.342,.469,8,2b,6- 4-2015,
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.351,.471,7,2b,6- 5-2015,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.350,.457,8,2b,6- 6-2015,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.247,.345,.438,9,2b,6- 7-2015,
VS,BOS,A,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.243,.349,.432,9,2b,6- 9-2015,
VS,BOS,A,1,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.360,.442,8,2b,6-10-2015,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.348,.425,9,2b,6-11-2015,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.344,.417,8,2b,6-12-2015,
VS,NY,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.350,.420,9,2b,6-13-2015,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.337,.402,8,2b,6-14-2015,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.327,.389,9,2b,6-15-2015,
VS,PHI,N,1,4,3,2,0,0,1,3,1,0,0,0,0,0,0,0,1,0,0,.253,.339,.424,7,"2b,ss",6-16-2015,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.243,.328,.408,7,2b,6-17-2015,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.325,.402,6,2b,6-18-2015,
AT,TOR,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.325,.394,7,2b,6-19-2015,
AT,TOR,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.241,.331,.393,8,2b,6-20-2015,
AT,TOR,A,1,5,2,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.248,.333,.410,8,2b,6-21-2015,
AT,BOS,A,1,2,1,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.244,.331,.403,8,2b,6-23-2015,
AT,BOS,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.252,.336,.415,7,2b,6-24-2015,
AT,BOS,A,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,.250,.336,.411,9,2b,6-25-2015,
VS,CLE,A,1,3,0,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.260,.347,.417,7,2b,6-26-2015,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.340,.408,8,2b,6-28-2015,1
VS,CLE,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.261,.344,.410,8,2b,6-28-2015,2
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.335,.399,8,"2b,ss",6-29-2015,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.246,.327,.387,9,2b,6-30-2015,
VS,TEX,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.333,.400,9,2b,7- 1-2015,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.327,.392,8,2b,7- 2-2015,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.322,.384,9,2b,7- 3-2015,
AT,CHI,A,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.328,.386,9,2b,7- 4-2015,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.328,.385,9,2b,7- 7-2015,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.244,.320,.375,8,2b,7-11-2015,
AT,NY,A,1,2,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.247,.326,.395,8,1b,7-22-2015,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.324,.392,2,2b,7-24-2015,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.318,.382,6,1b,7-25-2015,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.311,.374,7,1b,7-26-2015,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.305,.365,9,"1b,2b",7-27-2015,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.299,.357,9,2b,7-28-2015,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.295,.351,8,1b,7-29-2015,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.217,.289,.344,7,1b,7-31-2015,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.289,.344,5,"pr,1b",8- 1-2015,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.212,.284,.337,8,1b,8- 8-2015,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.280,.332,7,ss,8-12-2015,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.279,.330,7,ss,8-16-2015,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.279,.330,9,pr,8-18-2015,
VS,MIN,A,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.285,.333,8,ss,8-20-2015,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.286,.333,9,ss,8-23-2015,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.282,.328,9,ss,8-24-2015,
AT,KC,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.217,.290,.348,9,ss,8-26-2015,
AT,KC,A,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.218,.289,.360,8,"ss,1b",8-27-2015,
AT,TEX,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.287,.357,9,"ph,ss",8-29-2015,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.213,.286,.352,8,3b,8-31-2015,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.285,.350,1,"ph,3b",9- 1-2015,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.209,.285,.345,9,3b,9- 2-2015,
AT,TOR,A,1,3,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.211,.288,.350,9,3b,9- 4-2015,
AT,TOR,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.212,.291,.363,9,3b,9- 6-2015,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.295,.362,8,3b,9- 7-2015,
AT,NY,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.216,.295,.375,9,1b,9- 8-2015,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.294,.373,5,2b,9-16-2015,
AT,TB,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.294,.373,1,"pr,1b",9-17-2015,
AT,WAS,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.216,.297,.373,7,rf,9-23-2015,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.213,.296,.368,7,rf,9-24-2015,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.296,.366,2,lf,9-26-2015,
VS,TOR,A,1,3,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.215,.296,.378,8,rf,9-28-2015,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.212,.292,.372,8,"3b,2b",9-30-2015,1
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.290,.369,8,rf,9-30-2015,2
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.208,.289,.365,8,rf,10- 1-2015,
VS,NY,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.284,.358,9,2b,10- 3-2015,1
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.202,.281,.354,8,2b,10- 3-2015,2
VS,NY,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.281,.356,9,2b,10- 4-2015,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,9,3b,4- 8-2016,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,"ph,lf",4-11-2016,
AT,BOS,A,1,3,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,.143,.250,.143,9,lf,4-12-2016,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.273,.200,9,3b,4-24-2016,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.154,.214,.154,9,3b,5- 3-2016,
VS,NY,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.294,.200,9,3b,5- 4-2016,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.300,.222,9,3b,5- 5-2016,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.222,5,1b,5- 7-2016,1
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.333,.238,8,3b,5- 7-2016,2
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.208,.321,.208,9,3b,5- 8-2016,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.313,.250,9,3b,5-10-2016,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.194,.306,.226,8,3b,5-11-2016,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.300,.229,8,3b,5-12-2016,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.279,.211,9,3b,5-13-2016,
VS,DET,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.295,.231,7,3b,5-14-2016,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.289,.225,7,3b,5-15-2016,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.289,.225,2,1b,5-17-2016,
VS,SEA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.304,.244,7,3b,5-18-2016,
VS,SEA,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.209,.306,.233,9,rf,5-19-2016,
AT,ANA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.308,.239,9,3b,5-21-2016,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.291,.224,9,3b,5-22-2016,
AT,HOU,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.189,.283,.208,9,3b,5-24-2016,
AT,HOU,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.283,.208,7,3b,5-25-2016,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.266,.193,8,3b,5-27-2016,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.266,.193,6,1b,5-28-2016,
AT,CLE,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.183,.265,.200,9,3b,5-29-2016,
VS,BOS,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.190,.278,.222,8,3b,5-30-2016,
VS,BOS,A,1,4,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.194,.286,.224,9,3b,6- 1-2016,
VS,BOS,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.296,.229,8,3b,6- 2-2016,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.286,.219,9,3b,6- 3-2016,
VS,NY,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.299,.227,9,3b,6- 4-2016,
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.307,.237,9,"ph,3b",6- 5-2016,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.303,.234,9,"ph,3b",6- 6-2016,
VS,KC,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.213,.312,.275,9,3b,6- 7-2016,
VS,KC,A,1,3,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.217,.313,.289,9,3b,6- 8-2016,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.209,.310,.279,9,3b,6- 9-2016,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.308,.278,9,3b,6-10-2016,
AT,TOR,A,1,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.223,.315,.287,9,3b,6-12-2016,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.306,.278,9,3b,6-14-2016,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.296,.267,9,3b,6-15-2016,
VS,TOR,A,1,4,1,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.219,.303,.314,8,3b,6-17-2016,
VS,TOR,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.229,.309,.330,9,3b,6-19-2016,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.315,.330,8,3b,6-21-2016,
