at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.231,.302,.359,7,3b,,4-30-1934,
VS,BRO,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.209,.277,.326,7,3b,,5- 1-1934,
VS,BRO,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.275,.340,7,3b,,5- 2-1934,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.255,.314,7,3b,,5- 3-1934,
AT,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.271,.345,7,3b,,5- 4-1934,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.220,.270,.339,7,3b,,5- 5-1934,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.206,.254,.317,7,3b,,5- 6-1934,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.246,.308,7,3b,,5- 7-1934,
AT,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.194,.260,.299,7,3b,,5- 8-1934,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.186,.250,.286,5,3b,Date,5- 9-1934,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.250,.284,6,3b,,5-10-1934,
AT,STL,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.190,.247,.291,7,3b,,5-11-1934,
AT,STL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.190,.244,.286,7,3b,,5-12-1934,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.184,.237,.276,7,3b,,5-13-1934,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.237,.276,7,3b,,5-18-1934,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.237,.276,2,3b,,5-27-1934,
VS,PIT,N,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.234,.273,7,"ph,3b",,5-28-1934,1
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.234,.273,8,pr,,5-29-1934,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.180,.232,.270,8,ph,,6- 1-1934,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.232,.270,2,3b,,6- 2-1934,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.232,.270,7,3b,,6- 3-1934,
VS,BOS,N,0,2,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.198,.247,.330,7,3b,,6- 7-1934,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.247,.330,2,3b,,6- 8-1934,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.245,.326,8,ph,,6-15-1934,
AT,CHI,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.189,.238,.316,2,3b,,6-20-1934,
AT,CHI,N,0,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.192,.245,.313,5,"ph,3b",,6-23-1934,
AT,STL,N,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.250,.327,5,3b,,6-26-1934,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.250,.327,7,3b,,6-27-1934,
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.250,.327,2,3b,,6-30-1934,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.196,.248,.324,7,3b,Date,7- 1-1934,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.194,.245,.320,7,3b,,7- 3-1934,
VS,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.245,.320,5,3b,,7- 4-1934,2
AT,BRO,N,0,2,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.210,.259,.343,7,3b,,7- 5-1934,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.257,.340,5,3b,,7- 6-1934,
AT,BRO,N,0,4,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,.200,.254,.327,5,"ph,3b",,7- 7-1934,
AT,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.262,.333,6,3b,,7- 8-1934,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.209,.260,.330,9,ph,,7-12-1934,1
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.212,.268,.331,7,3b,,7-15-1934,
VS,CHI,N,1,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.223,.277,.347,7,3b,,7-17-1934,1
VS,CHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.234,.291,.355,7,3b,,7-17-1934,2
VS,CHI,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.242,.297,.391,7,3b,,7-18-1934,
VS,CIN,N,1,4,0,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,.250,.303,.417,7,3b,,7-19-1934,
VS,CIN,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.301,.419,7,3b,,7-20-1934,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.245,.295,.410,7,3b,,7-21-1934,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.239,.294,.401,7,3b,,7-22-1934,
VS,STL,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.240,.293,.404,6,3b,,7-23-1934,
VS,STL,N,1,2,2,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,.243,.304,.405,6,3b,,7-24-1934,
VS,STL,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.307,.413,6,3b,,7-26-1934,1
VS,STL,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.248,.311,.412,6,3b,,7-26-1934,2
VS,PHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.248,.310,.427,6,3b,Date,7-27-1934,
VS,PHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,.242,.303,.416,6,3b,,7-29-1934,1
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.238,.298,.409,6,3b,,7-29-1934,2
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.297,.405,8,3b,,7-31-1934,
AT,BOS,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.240,.305,.404,8,3b,,8- 1-1934,1
AT,BOS,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.239,.302,.403,8,3b,,8- 1-1934,2
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.297,.397,8,3b,,8- 2-1934,
AT,PHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.235,.296,.410,8,3b,,8- 3-1934,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.294,.405,8,3b,,8- 4-1934,1
AT,PHI,N,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.290,.398,8,3b,,8- 4-1934,2
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.230,.288,.393,8,3b,,8- 5-1934,
VS,BRO,N,1,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,.227,.292,.389,8,3b,,8- 7-1934,
VS,BRO,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.289,.385,8,3b,,8- 8-1934,
VS,BRO,N,1,3,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.227,.296,.384,8,3b,,8- 9-1934,
VS,BOS,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.227,.295,.396,8,3b,,8-10-1934,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.290,.389,8,3b,,8-11-1934,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.220,.289,.383,8,3b,,8-14-1934,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.217,.289,.378,8,3b,,8-15-1934,1
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.285,.373,8,3b,,8-15-1934,2
AT,PIT,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.214,.285,.371,8,3b,,8-17-1934,1
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.283,.367,8,3b,Date,8-17-1934,2
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.216,.286,.366,8,3b,,8-18-1934,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.285,.363,8,3b,,8-19-1934,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.284,.361,8,3b,,8-20-1934,
AT,CIN,N,1,3,0,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,.221,.291,.369,8,3b,,8-21-1934,
AT,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.294,.375,8,3b,,8-23-1934,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.290,.369,8,3b,,8-24-1934,
AT,STL,N,1,3,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.224,.295,.369,8,3b,,8-25-1934,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.292,.364,8,3b,,8-26-1934,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.289,.360,8,3b,,8-27-1934,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.217,.287,.357,8,3b,,8-28-1934,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.284,.353,8,3b,,8-29-1934,
AT,BRO,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.212,.284,.349,8,3b,,8-31-1934,
AT,BRO,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.212,.283,.359,8,3b,,9- 1-1934,
AT,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.284,.359,6,3b,,9- 2-1934,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.280,.354,8,3b,,9- 4-1934,1
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.277,.350,8,3b,,9- 4-1934,2
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.207,.278,.347,8,3b,,9- 5-1934,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.203,.274,.341,8,3b,,9- 6-1934,
VS,CHI,N,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,.202,.272,.339,8,3b,,9- 7-1934,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.269,.336,8,3b,Date,9- 9-1934,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.201,.269,.334,8,3b,,9-10-1934,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.198,.266,.330,6,3b,,9-18-1934,1
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.264,.328,7,3b,,9-18-1934,2
VS,CIN,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.199,.268,.329,7,3b,,9-19-1934,
VS,CIN,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.200,.271,.329,7,3b,,9-20-1934,
AT,BOS,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.203,.272,.333,7,3b,,9-21-1934,
AT,BOS,N,1,4,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,.204,.272,.335,7,3b,,9-22-1934,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.271,.334,7,3b,,9-25-1934,
VS,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,6,3b,,4-16-1935,
VS,BRO,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.444,.556,6,3b,,4-18-1935,
VS,NY,N,1,6,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,1,.467,.467,.600,6,3b,,4-19-1935,
VS,NY,N,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.524,6,3b,,4-20-1935,
VS,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.360,.385,.440,6,3b,,4-21-1935,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.345,.393,6,3b,,4-22-1935,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.333,.375,6,3b,,4-23-1935,
AT,BRO,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.324,.364,6,3b,,4-24-1935,
AT,NY,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.314,.353,6,3b,,4-26-1935,
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.333,.368,5,3b,,5- 8-1935,1
VS,CIN,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,1,1,0,0,.333,.349,.452,5,3b,,5- 8-1935,2
VS,STL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.318,.362,.432,5,3b,,5- 9-1935,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.313,.353,.417,5,3b,,5-11-1935,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.288,.327,.385,5,3b,,5-11-1935,2
VS,STL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.286,.333,.375,5,3b,,5-12-1935,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.328,.367,6,3b,,5-13-1935,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.309,.344,6,3b,,5-14-1935,
VS,PIT,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.279,.319,.353,6,3b,,5-15-1935,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.278,.316,.347,5,3b,,5-17-1935,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.329,4,3b,Date,5-18-1935,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.253,.289,.316,5,3b,,5-19-1935,
AT,STL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.284,.310,5,3b,,5-21-1935,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.275,.299,5,3b,,5-22-1935,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.242,.274,.297,5,3b,,5-24-1935,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.234,.273,.287,5,3b,,5-25-1935,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.227,.272,.278,6,3b,,5-26-1935,
AT,PIT,N,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.238,.287,.297,7,3b,,5-27-1935,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.229,.277,.286,7,3b,,5-28-1935,
VS,BOS,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.276,.278,8,3b,,5-29-1935,
VS,BOS,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.216,.275,.270,8,3b,,5-30-1935,1
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.209,.266,.261,8,3b,,5-30-1935,2
AT,BRO,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.210,.266,.261,8,3b,,6- 1-1935,1
AT,BRO,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.211,.265,.260,8,3b,,6- 1-1935,2
AT,BRO,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.214,.272,.262,8,3b,,6- 2-1935,
VS,NY,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.273,.271,8,3b,,6- 5-1935,1
VS,NY,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.226,.280,.293,8,3b,,6- 5-1935,2
VS,BRO,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,.225,.277,.297,8,3b,,6- 7-1935,
VS,BRO,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.273,.293,8,3b,,6- 8-1935,
VS,CHI,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.284,.303,8,3b,,6-11-1935,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.285,.304,8,3b,Date,6-12-1935,1
VS,CHI,N,1,2,1,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,.233,.290,.300,8,3b,,6-12-1935,2
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.232,.287,.297,7,3b,,6-13-1935,1
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.228,.282,.291,7,3b,,6-13-1935,2
VS,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.279,.288,8,3b,,6-20-1935,
VS,STL,N,1,2,1,2,0,0,1,4,2,1,0,0,0,0,0,0,0,0,.235,.295,.315,8,3b,,6-21-1935,
VS,STL,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.238,.306,.317,8,3b,,6-22-1935,1
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.310,.317,8,3b,,6-22-1935,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.303,.310,8,3b,,6-23-1935,1
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.300,.306,8,3b,,6-23-1935,2
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.299,.311,8,3b,,6-24-1935,
VS,CIN,N,1,5,2,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.231,.296,.308,5,3b,,6-25-1935,
VS,CIN,N,1,2,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,.234,.309,.310,5,3b,,6-26-1935,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.303,.303,5,3b,,6-27-1935,1
AT,BOS,N,1,5,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.238,.310,.332,5,3b,,6-27-1935,2
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,.235,.309,.327,5,3b,,6-28-1935,
AT,BOS,N,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.237,.317,.333,5,3b,,6-29-1935,
AT,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.316,.332,5,3b,,6-30-1935,1
AT,BOS,N,1,5,3,3,0,0,1,4,0,0,0,1,0,0,0,1,0,0,.246,.325,.353,5,3b,,6-30-1935,2
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.328,.355,5,3b,,7- 2-1935,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.326,.358,5,3b,Date,7- 3-1935,
AT,BRO,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.329,.365,5,3b,,7- 4-1935,1
AT,BRO,N,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.251,.327,.359,5,3b,,7- 4-1935,2
VS,BOS,N,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.247,.324,.352,5,3b,,7- 6-1935,1
VS,BOS,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.241,.318,.345,5,3b,,7- 6-1935,2
VS,BOS,N,1,4,1,1,1,0,0,3,1,0,1,0,0,0,0,0,0,0,.242,.319,.347,5,3b,,7- 7-1935,
AT,STL,N,1,4,1,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.242,.318,.358,5,3b,,7-11-1935,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.240,.319,.355,5,3b,,7-13-1935,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.318,.358,5,3b,,7-14-1935,1
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.240,.317,.356,5,3b,,7-14-1935,2
AT,CHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.323,.360,5,3b,,7-15-1935,
AT,CHI,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.249,.328,.362,5,3b,,7-16-1935,
AT,CHI,N,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.249,.326,.364,5,3b,,7-17-1935,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.325,.362,5,3b,,7-18-1935,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.321,.357,5,3b,,7-19-1935,
AT,CIN,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.245,.319,.358,5,3b,,7-20-1935,
AT,CIN,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.245,.320,.360,5,3b,,7-21-1935,1
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.323,.359,5,3b,,7-21-1935,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.242,.319,.354,5,3b,,7-22-1935,
AT,PIT,N,1,5,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.248,.323,.366,5,3b,,7-24-1935,1
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.322,.364,5,3b,Date,7-24-1935,2
AT,PIT,N,1,5,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,.247,.320,.368,6,3b,,7-25-1935,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.319,.366,6,3b,,7-27-1935,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.244,.316,.362,6,3b,,7-28-1935,1
AT,BOS,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.318,.363,6,3b,,7-28-1935,2
AT,NY,N,1,5,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.250,.319,.383,6,3b,,7-30-1935,1
AT,NY,N,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.254,.324,.386,6,3b,,7-30-1935,2
AT,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.255,.326,.385,6,3b,,7-31-1935,
VS,BRO,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.255,.328,.385,6,3b,,8- 2-1935,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.325,.381,6,3b,,8- 3-1935,1
VS,BRO,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.250,.322,.377,6,3b,,8- 3-1935,2
VS,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.321,.375,6,3b,,8- 4-1935,1
VS,BRO,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.249,.323,.373,6,3b,,8- 4-1935,2
VS,BOS,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.321,.368,6,3b,,8- 5-1935,
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.319,.365,6,3b,,8- 6-1935,
VS,NY,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.244,.320,.368,6,3b,,8- 8-1935,1
VS,NY,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.320,.366,6,3b,,8- 8-1935,2
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.245,.322,.366,6,3b,,8- 9-1935,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.323,.368,6,3b,,8-10-1935,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.320,.364,6,3b,,8-10-1935,2
VS,NY,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.322,.366,6,3b,Date,8-11-1935,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.321,.365,6,3b,,8-14-1935,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.243,.318,.361,6,3b,,8-14-1935,2
VS,PIT,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.246,.321,.362,6,3b,,8-15-1935,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.319,.360,6,3b,,8-17-1935,1
