at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.333,.469,2,ss,9-11-2005,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.332,.466,2,ss,9-12-2005,
AT,CHI,N,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.279,.333,.471,2,ss,9-13-2005,
AT,CHI,N,1,4,2,2,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,.281,.335,.473,2,ss,9-14-2005,
AT,PIT,N,1,5,0,5,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,.288,.341,.480,2,ss,9-16-2005,1
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.342,.479,2,ss,9-16-2005,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.340,.476,2,ss,9-17-2005,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.339,.475,6,ss,9-18-2005,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.340,.474,2,ss,9-20-2005,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.339,.472,2,ss,9-21-2005,
VS,STL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.285,.339,.471,2,ss,9-22-2005,
VS,PHI,N,1,3,1,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.287,.343,.473,2,ss,9-23-2005,
VS,PHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.344,.472,2,ss,9-24-2005,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.286,.343,.470,2,ss,9-25-2005,
AT,MIL,N,1,2,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.286,.347,.470,2,ss,9-26-2005,
AT,MIL,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.288,.348,.476,2,ss,9-27-2005,
AT,MIL,N,1,5,3,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.291,.350,.479,2,ss,9-28-2005,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.348,.475,2,ss,9-29-2005,
AT,STL,N,1,4,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,1,.290,.350,.476,2,ss,9-30-2005,
AT,STL,N,1,4,1,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.292,.352,.483,2,ss,10- 1-2005,
AT,STL,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.291,.352,.486,2,ss,10- 2-2005,
VS,CHI,N,1,4,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.250,.500,.250,2,ss,4- 3-2006,
VS,CHI,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.111,.273,.111,2,ss,4- 5-2006,
VS,PIT,N,1,3,1,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.333,.467,.417,2,ss,4- 6-2006,
VS,PIT,N,1,5,2,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.412,.500,.824,2,ss,4- 7-2006,
VS,PIT,N,1,4,2,2,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.429,.520,.762,2,ss,4- 8-2006,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.400,.483,.680,2,ss,4- 9-2006,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.412,.567,2,ss,4-11-2006,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.324,.395,.529,2,ss,4-12-2006,
AT,CHI,N,1,3,1,1,0,0,1,3,2,0,1,0,0,0,0,0,0,0,0,.324,.419,.595,2,ss,4-13-2006,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.300,.404,.550,2,ss,4-14-2006,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.392,.545,2,ss,4-15-2006,
AT,STL,N,1,5,2,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.286,.375,.510,2,ss,4-16-2006,
VS,FLA,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.361,.500,2,ss,4-17-2006,
VS,FLA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.333,.458,2,ss,4-18-2006,
VS,FLA,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.343,.467,9,"ph,ss",4-19-2006,
AT,MIL,N,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.286,.375,.476,2,ss,4-20-2006,
AT,MIL,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.299,.382,.493,2,ss,4-21-2006,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.282,.363,.465,2,ss,4-22-2006,
AT,MIL,N,1,5,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.360,.447,2,ss,4-23-2006,
AT,WAS,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.367,.463,2,ss,4-24-2006,
AT,WAS,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.294,.368,.459,2,ss,4-25-2006,
AT,WAS,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.289,.360,.444,2,ss,4-26-2006,
VS,HOU,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,.280,.362,.430,2,ss,4-28-2006,
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.345,.408,2,ss,4-29-2006,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.333,.392,2,ss,4-30-2006,
VS,STL,N,1,5,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.262,.336,.393,2,ss,5- 1-2006,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.325,.378,2,ss,5- 2-2006,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.252,.323,.374,2,ss,5- 3-2006,
AT,COL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.318,.361,1,ss,5- 4-2006,
AT,ARI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.252,.324,.366,2,ss,5- 5-2006,
AT,ARI,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.260,.329,.394,2,ss,5- 6-2006,
AT,ARI,N,1,5,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.280,.345,.417,2,ss,5- 7-2006,
VS,WAS,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.342,.412,2,ss,5- 9-2006,
VS,WAS,N,1,3,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,.288,.357,.417,2,ss,5-10-2006,
VS,WAS,N,1,5,2,3,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.299,.369,.424,1,ss,5-11-2006,
VS,PHI,N,1,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.304,.376,.432,2,ss,5-12-2006,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.373,.428,2,ss,5-13-2006,
VS,PHI,N,1,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.377,.427,1,ss,5-14-2006,
AT,PIT,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,.311,.380,.447,1,ss,5-16-2006,
AT,PIT,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.309,.380,.442,2,ss,5-17-2006,
AT,PIT,N,1,5,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.306,.379,.435,1,ss,5-18-2006,
AT,DET,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.379,.440,1,ss,5-19-2006,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.307,.380,.436,2,ss,5-20-2006,
AT,DET,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,.304,.382,.431,2,ss,5-21-2006,
VS,MIL,N,1,4,3,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.303,.386,.427,1,ss,5-22-2006,
VS,MIL,N,1,5,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.386,.432,1,ss,5-23-2006,
VS,MIL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.382,.427,9,ss,5-24-2006,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.376,.418,1,ss,5-26-2006,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.373,.415,1,ss,5-27-2006,
VS,ARI,N,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,.297,.377,.416,2,ss,5-28-2006,
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.373,.411,1,ss,5-29-2006,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.371,.405,1,ss,5-30-2006,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.284,.364,.395,2,ss,5-31-2006,
AT,HOU,N,1,4,2,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,.283,.367,.393,2,ss,6- 2-2006,
AT,HOU,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.364,.386,2,ss,6- 3-2006,
AT,HOU,N,1,5,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.276,.363,.386,2,ss,6- 4-2006,
AT,STL,N,1,5,2,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.288,.371,.408,1,ss,6- 5-2006,
AT,STL,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.286,.368,.416,2,ss,6- 6-2006,
AT,STL,N,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.282,.369,.411,2,ss,6- 7-2006,
VS,CHI,N,1,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.286,.373,.412,2,ss,6- 8-2006,
VS,CHI,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.288,.373,.412,1,ss,6- 9-2006,
VS,CHI,N,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.289,.377,.415,1,ss,6-10-2006,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.285,.375,.410,2,ss,6-11-2006,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.281,.370,.404,2,ss,6-12-2006,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.369,.402,9,ph,6-13-2006,
VS,MIL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.279,.370,.400,2,ss,6-14-2006,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.371,.401,1,ss,6-16-2006,
VS,CHI,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.281,.369,.409,2,ss,6-17-2006,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.364,.403,1,ss,6-18-2006,
AT,NY,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.364,.404,2,ss,6-19-2006,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.360,.399,2,ss,6-20-2006,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.272,.359,.397,2,ss,6-21-2006,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,.270,.357,.392,2,ss,6-22-2006,
AT,CLE,A,1,5,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.268,.355,.393,2,ss,6-23-2006,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.351,.387,2,ss,6-24-2006,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.349,.384,1,ss,6-27-2006,
VS,KC,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.267,.350,.395,2,ss,6-28-2006,
VS,KC,A,1,3,2,2,0,0,1,2,1,0,1,0,0,1,0,0,0,0,0,.271,.354,.408,1,ss,6-29-2006,
VS,CLE,A,1,4,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.359,.409,1,ss,6-30-2006,
VS,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.273,.360,.407,2,ss,7- 2-2006,
AT,MIL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.358,.402,1,ss,7- 3-2006,
AT,MIL,N,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.357,.399,2,ss,7- 5-2006,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.352,.393,1,ss,7- 6-2006,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.354,.394,6,ss,7- 8-2006,
AT,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.268,.355,.394,2,ss,7- 9-2006,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.200,.000,2,ss,7-14-2006,
AT,PIT,N,1,4,0,1,0,0,0,0,2,0,3,0,0,0,0,0,0,0,1,.125,.364,.125,2,ss,7-15-2006,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.077,.250,.077,2,ss,7-16-2006,
AT,FLA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.118,.250,.294,2,ss,7-17-2006,
AT,FLA,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,.095,.240,.238,2,ss,7-18-2006,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.080,.207,.200,2,ss,7-19-2006,
VS,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.242,.276,8,ss,7-21-2006,
VS,CHI,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.182,.289,.333,2,ss,7-22-2006,
VS,CHI,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.211,.302,.342,2,ss,7-23-2006,
VS,SF,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.238,.319,.357,2,ss,7-25-2006,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.261,.333,.370,2,ss,7-26-2006,
VS,SF,N,1,2,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,.250,.333,.354,2,ss,7-27-2006,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.235,.328,.333,2,ss,7-28-2006,
AT,LA,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,.255,.349,.345,2,ss,7-29-2006,
AT,LA,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.254,.353,.356,2,ss,7-30-2006,
AT,SF,N,1,4,2,2,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.270,.365,.381,2,ss,7-31-2006,
AT,SF,N,1,2,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,.277,.385,.415,2,ss,8- 1-2006,
AT,SF,N,1,5,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.300,.398,.429,2,ss,8- 2-2006,
AT,SD,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.311,.402,.473,2,ss,8- 4-2006,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.385,.449,2,ss,8- 5-2006,
AT,SD,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.284,.385,.432,2,ss,8- 6-2006,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.370,.412,2,ss,8- 8-2006,
VS,FLA,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.270,.371,.404,2,ss,8- 9-2006,
VS,FLA,N,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.272,.382,.402,2,ss,8-10-2006,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.377,.396,2,ss,8-11-2006,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.280,.381,.400,2,ss,8-12-2006,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.369,.385,2,ss,8-13-2006,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.365,.380,2,ss,8-14-2006,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.362,.375,2,ss,8-15-2006,
VS,ATL,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.276,.370,.379,2,ss,8-16-2006,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.367,.375,2,ss,8-17-2006,
AT,PHI,N,1,4,3,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.375,.387,2,ss,8-18-2006,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.367,.378,2,ss,8-19-2006,
AT,PHI,N,1,4,1,2,1,0,0,1,2,0,1,0,0,0,0,0,0,0,1,.282,.379,.389,2,ss,8-20-2006,
AT,FLA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.382,.388,2,ss,8-21-2006,
AT,FLA,N,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.283,.379,.384,2,ss,8-22-2006,
AT,FLA,N,1,4,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.296,.392,.394,2,ss,8-23-2006,
AT,ATL,N,1,4,0,2,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.301,.392,.404,2,ss,8-25-2006,
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.387,.399,2,ss,8-26-2006,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.379,.388,2,ss,8-29-2006,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.370,.378,2,ss,8-30-2006,
VS,PHI,N,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.292,.376,.391,2,ss,8-31-2006,
VS,ARI,N,1,3,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.293,.385,.390,2,ss,9- 2-2006,1
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.383,.388,9,"ph,ss",9- 2-2006,2
VS,ARI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.381,.385,2,ss,9- 3-2006,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.289,.378,.382,2,ss,9- 4-2006,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.281,.369,.371,2,ss,9- 5-2006,
VS,STL,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.282,.374,.370,2,ss,9- 6-2006,
AT,COL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.370,.366,2,ss,9- 7-2006,
AT,COL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.367,.362,2,ss,9- 8-2006,
AT,COL,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.276,.368,.365,2,ss,9- 9-2006,
AT,COL,N,1,6,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.283,.371,.374,2,ss,9-10-2006,
AT,ARI,N,1,2,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,.285,.378,.375,2,ss,9-11-2006,
AT,ARI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.378,.376,2,ss,9-12-2006,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.376,.373,2,ss,9-13-2006,
VS,MIL,N,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.378,.385,2,ss,9-15-2006,
VS,MIL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.378,.385,2,ss,9-16-2006,
VS,MIL,N,1,3,0,1,0,0,0,3,0,0,0,0,1,0,0,0,0,1,0,.294,.378,.385,3,ss,9-17-2006,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.372,.378,2,ss,9-18-2006,
VS,ATL,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.284,.369,.371,2,ss,9-19-2006,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.363,.365,2,ss,9-20-2006,
AT,NY,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.277,.360,.361,2,ss,9-22-2006,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.276,.357,.358,1,ss,9-23-2006,
AT,NY,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.278,.358,.359,2,ss,9-24-2006,
AT,NY,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.362,.361,2,ss,9-25-2006,
VS,PHI,N,1,3,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,.286,.366,.369,2,ss,9-26-2006,
VS,PHI,N,1,6,1,2,1,0,0,1,0,0,2,0,1,0,0,1,0,0,0,.287,.365,.372,2,ss,9-27-2006,
VS,PHI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.291,.367,.377,3,ss,9-28-2006,
VS,NY,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.288,.368,.375,2,ss,9-29-2006,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.364,.369,2,ss,9-30-2006,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.281,.362,.365,2,ss,10- 1-2006,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,1,2b,4- 2-2007,
VS,FLA,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.250,.333,.250,1,2b,4- 3-2007,
VS,FLA,N,1,4,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.333,.385,.333,1,ss,4- 4-2007,
VS,ARI,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.353,.389,.412,1,ss,4- 5-2007,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.364,.381,1,ss,4- 6-2007,
VS,ARI,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.346,.370,.423,1,ss,4- 7-2007,
VS,ARI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.344,.367,1,ss,4- 8-2007,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.306,.324,1,ss,4-10-2007,
AT,ATL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.282,.317,.333,1,ss,4-11-2007,
AT,ATL,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.262,.326,.310,1,ss,4-12-2007,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.320,.289,1,ss,4-13-2007,
AT,NY,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.240,.309,.280,1,ss,4-14-2007,
VS,ATL,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.278,.339,.333,1,ss,4-16-2007,
VS,ATL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.344,.339,1,ss,4-17-2007,
VS,PHI,N,1,5,1,2,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,.297,.343,.344,1,ss,4-18-2007,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.338,.338,1,ss,4-19-2007,
AT,FLA,N,1,5,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.301,.366,.342,1,ss,4-20-2007,
AT,FLA,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.368,.346,1,ss,4-21-2007,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.296,.363,.333,1,ss,4-22-2007,
AT,PHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.365,.337,1,ss,4-24-2007,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.360,.333,1,ss,4-25-2007,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.287,.346,.319,1,ss,4-27-2007,
VS,NY,N,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.280,.336,.310,1,ss,4-28-2007,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.330,.305,1,ss,4-29-2007,
