at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.278,.471,3,1b,4- 6-2007,
VS,CHI,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.238,.273,.476,3,1b,4- 7-2007,
VS,CHI,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.240,.296,.440,4,1b,4- 8-2007,
AT,FLA,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.281,.400,3,1b,4- 9-2007,
AT,FLA,N,1,4,0,4,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,.324,.410,.500,3,1b,4-10-2007,
AT,FLA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.386,.462,3,1b,4-11-2007,
AT,STL,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.286,.354,.429,3,1b,4-14-2007,
AT,STL,N,1,2,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.295,.385,.455,3,1b,4-15-2007,
AT,CIN,N,1,3,2,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.319,.421,.489,3,1b,4-16-2007,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.387,.442,3,1b,4-17-2007,
VS,PIT,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.296,.391,.444,9,1b,4-18-2007,
VS,PIT,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.276,.377,.414,3,1b,4-19-2007,
VS,HOU,N,1,3,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.279,.392,.459,3,1b,4-20-2007,
VS,HOU,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.385,.462,3,1b,4-21-2007,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.366,.435,3,1b,4-22-2007,
AT,CHI,N,1,6,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.267,.364,.507,3,1b,4-23-2007,
AT,CHI,N,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.263,.355,.525,3,1b,4-24-2007,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.361,.524,3,1b,4-25-2007,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.353,.506,3,1b,4-27-2007,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.349,.495,3,1b,4-28-2007,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.260,.345,.479,4,1b,4-29-2007,
VS,STL,N,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.270,.351,.520,3,1b,4-30-2007,
VS,STL,N,1,3,2,1,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.272,.361,.515,3,1b,5- 1-2007,
VS,STL,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.274,.366,.509,3,1b,5- 2-2007,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.362,.500,3,1b,5- 3-2007,
VS,PIT,N,1,4,1,2,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.281,.371,.526,3,1b,5- 4-2007,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.375,.521,3,1b,5- 5-2007,
VS,PIT,N,1,4,3,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.298,.386,.579,4,1b,5- 6-2007,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.375,.560,3,1b,5- 7-2007,
VS,WAS,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.287,.372,.574,3,1b,5- 8-2007,
VS,WAS,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.382,.576,3,1b,5- 9-2007,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.294,.378,.588,3,1b,5-11-2007,
AT,NY,N,1,4,1,2,2,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.300,.383,.600,3,1b,5-12-2007,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.373,.583,3,1b,5-13-2007,
AT,PHI,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.374,.584,3,1b,5-14-2007,
AT,PHI,N,1,3,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.296,.377,.599,3,1b,5-15-2007,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.288,.369,.583,3,1b,5-16-2007,
AT,PHI,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.291,.377,.582,4,1b,5-17-2007,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.374,.574,3,1b,5-18-2007,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.372,.572,3,1b,5-19-2007,
VS,MIN,A,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.374,.574,3,1b,5-20-2007,
AT,LA,N,1,5,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.293,.375,.603,4,1b,5-21-2007,
AT,LA,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.294,.377,.599,3,1b,5-22-2007,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.370,.586,3,1b,5-23-2007,
AT,SD,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.288,.373,.598,4,1b,5-25-2007,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.366,.585,4,1b,5-26-2007,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.365,.581,4,1b,5-27-2007,
VS,ATL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.282,.363,.590,4,1b,5-28-2007,
VS,ATL,N,1,5,1,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.290,.368,.610,4,1b,5-29-2007,
VS,ATL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.291,.371,.621,4,1b,5-30-2007,
VS,FLA,N,1,3,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.296,.374,.641,4,1b,5-31-2007,
VS,FLA,N,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.293,.377,.635,4,1b,6- 1-2007,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.374,.626,4,1b,6- 2-2007,
VS,FLA,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.290,.377,.621,4,1b,6- 3-2007,
VS,CHI,N,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.294,.381,.633,4,1b,6- 4-2007,
VS,CHI,N,1,3,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.294,.379,.633,4,1b,6- 5-2007,
VS,CHI,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.299,.385,.647,4,1b,6- 6-2007,
AT,TEX,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.298,.383,.654,4,1b,6- 8-2007,
AT,TEX,A,1,3,1,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,.294,.381,.645,4,1b,6- 9-2007,
AT,TEX,A,1,7,2,3,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.298,.382,.651,4,dh,6-10-2007,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.378,.643,4,1b,6-12-2007,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.295,.379,.639,4,1b,6-13-2007,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.373,.627,4,dh,6-14-2007,
AT,MIN,A,1,4,3,2,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.292,.377,.636,4,dh,6-15-2007,
AT,MIN,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.374,.632,4,1b,6-16-2007,
AT,MIN,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.290,.374,.637,4,dh,6-17-2007,
VS,SF,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,.289,.373,.643,4,1b,6-18-2007,
VS,SF,N,1,2,0,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,.291,.377,.646,4,1b,6-19-2007,
VS,SF,N,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.289,.379,.641,4,1b,6-20-2007,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.288,.379,.635,4,1b,6-22-2007,
VS,KC,A,1,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.285,.378,.628,4,1b,6-23-2007,
VS,KC,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.375,.624,2,"ph,1b",6-24-2007,
VS,HOU,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.283,.374,.629,4,1b,6-25-2007,
VS,HOU,N,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.282,.374,.624,4,1b,6-26-2007,
VS,HOU,N,1,4,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.282,.372,.622,4,1b,6-27-2007,
AT,CHI,N,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.282,.373,.619,4,1b,6-29-2007,
AT,CHI,N,1,5,2,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.284,.375,.622,4,1b,6-30-2007,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.371,.614,4,1b,7- 1-2007,
AT,PIT,N,1,3,2,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.278,.372,.608,4,1b,7- 2-2007,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.367,.600,4,1b,7- 3-2007,
AT,PIT,N,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.372,.604,4,1b,7- 4-2007,
AT,WAS,N,1,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.376,.604,4,1b,7- 6-2007,
AT,WAS,N,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.284,.377,.622,4,1b,7- 7-2007,
AT,WAS,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.284,.376,.620,4,1b,7- 8-2007,
VS,COL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.287,.377,.628,4,1b,7-13-2007,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.376,.623,4,1b,7-14-2007,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.372,.616,4,1b,7-15-2007,
VS,ARI,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.282,.371,.615,4,1b,7-16-2007,
VS,ARI,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.374,.618,4,1b,7-17-2007,
VS,ARI,N,1,3,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.378,.621,4,1b,7-18-2007,
VS,ARI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.376,.614,4,1b,7-19-2007,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.375,.609,4,1b,7-20-2007,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.281,.373,.604,4,1b,7-21-2007,
VS,SF,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.372,.603,4,1b,7-22-2007,
AT,CIN,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.375,.602,4,1b,7-23-2007,
AT,CIN,N,1,4,2,2,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,.285,.378,.606,4,1b,7-24-2007,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.285,.376,.602,4,1b,7-25-2007,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.376,.601,9,ph,7-26-2007,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.374,.599,4,1b,7-27-2007,
AT,STL,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.283,.375,.596,4,1b,7-28-2007,1
AT,STL,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.374,.596,4,1b,7-28-2007,2
AT,STL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.373,.591,4,1b,7-29-2007,
VS,NY,N,1,4,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.282,.374,.588,4,1b,7-31-2007,
VS,NY,N,1,3,1,1,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.283,.375,.593,4,1b,8- 1-2007,
VS,NY,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.376,.594,4,1b,8- 2-2007,
VS,PHI,N,1,3,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.287,.379,.594,4,1b,8- 3-2007,
VS,PHI,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.289,.380,.600,4,1b,8- 4-2007,
VS,PHI,N,1,3,1,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,.287,.381,.596,4,1b,8- 5-2007,
AT,COL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.287,.380,.600,4,1b,8- 6-2007,
AT,COL,N,1,3,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.381,.603,4,1b,8- 7-2007,
AT,COL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.287,.380,.607,4,1b,8- 8-2007,
AT,HOU,N,1,3,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,.287,.382,.612,4,1b,8-10-2007,
AT,HOU,N,1,5,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.291,.384,.619,4,1b,8-11-2007,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.383,.614,4,1b,8-12-2007,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.288,.382,.618,3,1b,8-14-2007,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.379,.612,3,1b,8-15-2007,
VS,STL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.284,.380,.609,3,1b,8-16-2007,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.285,.381,.608,3,1b,8-17-2007,
VS,CIN,N,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.284,.380,.607,3,1b,8-18-2007,
VS,CIN,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.284,.379,.609,3,1b,8-19-2007,
AT,ARI,N,1,4,1,2,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.285,.381,.617,3,1b,8-20-2007,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.378,.611,3,1b,8-21-2007,
AT,ARI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.377,.608,3,1b,8-22-2007,
AT,SF,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.376,.604,3,1b,8-26-2007,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.375,.601,3,1b,8-28-2007,
AT,CHI,N,1,4,2,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.282,.377,.603,3,1b,8-29-2007,
AT,CHI,N,1,3,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.281,.377,.599,4,1b,8-30-2007,
VS,PIT,N,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.280,.378,.596,4,1b,8-31-2007,
VS,PIT,N,1,3,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.382,.601,4,1b,9- 1-2007,
VS,PIT,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.284,.382,.604,4,1b,9- 2-2007,
VS,HOU,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.283,.382,.601,4,1b,9- 3-2007,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.383,.600,4,1b,9- 4-2007,
VS,HOU,N,1,2,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.285,.384,.605,4,1b,9- 5-2007,
AT,CIN,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.285,.385,.610,4,1b,9- 7-2007,
AT,CIN,N,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.287,.387,.615,4,1b,9- 8-2007,
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.387,.613,4,1b,9- 9-2007,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.386,.611,4,1b,9-10-2007,
AT,PIT,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.290,.387,.616,4,1b,9-11-2007,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.386,.613,4,1b,9-12-2007,
VS,CIN,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.290,.387,.617,4,1b,9-14-2007,
VS,CIN,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.292,.389,.623,4,1b,9-15-2007,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.291,.388,.620,4,1b,9-16-2007,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.388,.618,4,1b,9-17-2007,
AT,HOU,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.291,.387,.615,4,1b,9-18-2007,
AT,HOU,N,1,3,1,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.291,.388,.619,4,1b,9-19-2007,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.289,.388,.615,4,1b,9-20-2007,
AT,ATL,N,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.289,.388,.613,4,1b,9-21-2007,
AT,ATL,N,1,3,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.288,.388,.609,4,1b,9-22-2007,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.387,.606,4,1b,9-23-2007,
VS,STL,N,1,5,2,3,1,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.289,.388,.613,4,1b,9-24-2007,
VS,STL,N,1,2,3,2,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,.291,.392,.625,4,1b,9-25-2007,
VS,STL,N,1,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.290,.394,.623,4,1b,9-26-2007,
VS,SD,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.393,.622,4,1b,9-27-2007,
VS,SD,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.289,.393,.620,4,1b,9-28-2007,
VS,SD,N,1,2,1,0,0,0,0,0,3,1,1,0,0,0,0,0,0,2,0,.288,.395,.618,4,1b,9-29-2007,
AT,CHI,N,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.250,.400,.250,3,1b,3-31-2008,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.286,.500,.286,3,1b,4- 2-2008,
AT,CHI,N,1,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.300,.429,.300,3,1b,4- 3-2008,
VS,SF,N,1,4,3,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.429,.500,.500,3,1b,4- 4-2008,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.389,.455,.444,3,1b,4- 5-2008,
VS,SF,N,1,4,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.364,.444,.455,3,1b,4- 6-2008,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.387,.385,3,1b,4- 8-2008,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.371,.345,3,1b,4- 9-2008,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.333,.303,3,1b,4-10-2008,
AT,NY,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.326,.324,3,1b,4-11-2008,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.319,.317,3,1b,4-12-2008,
AT,NY,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.222,.308,.289,4,1b,4-13-2008,
AT,STL,N,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.222,.357,.289,4,1b,4-15-2008,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.224,.350,.286,4,1b,4-16-2008,
AT,STL,N,1,5,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.241,.354,.370,4,1b,4-17-2008,
AT,CIN,N,1,2,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.232,.348,.357,4,1b,4-18-2008,
AT,CIN,N,1,3,2,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.237,.365,.373,4,1b,4-19-2008,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.222,.346,.349,4,1b,4-20-2008,
VS,STL,N,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.215,.354,.338,4,1b,4-21-2008,
VS,STL,N,1,3,0,3,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.250,.386,.368,4,1b,4-22-2008,
VS,PHI,N,1,4,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.264,.391,.458,4,1b,4-23-2008,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.375,.434,4,1b,4-24-2008,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.370,.418,4,1b,4-25-2008,
VS,FLA,N,1,4,3,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.253,.375,.458,4,1b,4-26-2008,
VS,FLA,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.244,.376,.442,4,1b,4-27-2008,
AT,CHI,N,1,3,1,1,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,.247,.368,.449,4,1b,4-29-2008,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.368,.446,4,1b,4-30-2008,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.240,.361,.427,4,1b,5- 1-2008,
AT,HOU,N,1,4,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.260,.378,.450,4,1b,5- 2-2008,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.366,.433,4,1b,5- 3-2008,
AT,HOU,N,1,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.372,.431,4,1b,5- 4-2008,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.369,.425,4,1b,5- 6-2008,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.359,.410,4,1b,5- 7-2008,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.362,.413,4,1b,5- 9-2008,
VS,STL,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.254,.357,.429,4,1b,5-10-2008,
VS,STL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.248,.348,.419,4,1b,5-11-2008,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.340,.406,4,1b,5-12-2008,
VS,LA,N,1,3,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.250,.349,.412,4,1b,5-13-2008,
VS,LA,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.252,.353,.410,4,1b,5-14-2008,
VS,LA,N,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.255,.362,.411,4,1b,5-15-2008,
AT,BOS,A,1,4,0,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.369,.428,4,dh,5-17-2008,1
AT,BOS,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.375,.436,4,1b,5-17-2008,2
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.268,.372,.451,4,1b,5-18-2008,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.259,.363,.437,4,1b,5-20-2008,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.359,.429,4,1b,5-21-2008,
AT,PIT,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.365,.431,4,1b,5-22-2008,
