at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,.208,.301,.249,7,ss,,8-14-1943,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.301,.249,7,ss,,8-15-1943,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.298,.247,8,ss,,8-15-1943,2
AT,CLE,A,1,4,0,1,1,0,0,3,0,0,0,0,0,0,0,1,0,0,.207,.298,.249,8,ss,,8-16-1943,
AT,CHI,A,1,4,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.205,.298,.247,7,ss,,8-18-1943,1
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.296,.245,8,ss,,8-18-1943,2
VS,PHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.296,.245,6,pr,,8-29-1943,1
AT,BOS,A,1,3,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.207,.299,.256,7,ss,,9- 6-1943,2
AT,PHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.208,.298,.256,8,ss,,9-10-1943,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.206,.296,.253,8,ss,,9-11-1943,
AT,PHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.204,.295,.251,8,ss,,9-12-1943,1
AT,PHI,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.207,.298,.254,8,ss,,9-12-1943,2
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.205,.297,.252,8,ss,Date,9-14-1943,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.297,.252,8,ss,,9-15-1943,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.296,.252,8,ss,,9-17-1943,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.205,.294,.250,8,ss,,9-19-1943,1
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.205,.294,.250,8,ss,,9-19-1943,2
VS,STL,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.205,.296,.249,8,ss,,9-22-1943,1
VS,STL,A,1,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.208,.300,.253,8,ss,,9-22-1943,2
VS,STL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.209,.302,.253,7,ss,,9-23-1943,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.301,.253,7,ss,,9-26-1943,1
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.208,.301,.252,8,ss,,9-26-1943,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.206,.299,.249,8,ss,,9-27-1943,1
VS,CHI,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.301,.252,8,ss,,9-27-1943,2
VS,CLE,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.210,.300,.252,8,ss,,9-29-1943,1
VS,CLE,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.210,.300,.252,8,ss,,9-29-1943,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.208,.298,.250,7,ss,,10- 3-1943,
VS,PHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.200,.200,.200,7,ss,,4-18-1944,
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.125,.222,.125,7,ss,,4-20-1944,
AT,NY,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.200,.385,.200,7,ss,,4-22-1944,
VS,BOS,A,1,4,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.214,.421,.214,7,ss,,4-25-1944,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.176,.391,.176,8,ss,,4-26-1944,
VS,NY,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.190,.393,.190,8,ss,,4-29-1944,
VS,NY,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.419,.250,8,ss,,4-30-1944,1
VS,NY,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.412,.296,8,ss,,4-30-1944,2
AT,BOS,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.385,.313,8,ss,,5- 1-1944,
AT,BOS,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.235,.395,.294,8,ss,,5- 2-1944,
AT,BOS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.211,.375,.263,8,ss,,5- 3-1944,
AT,PHI,A,1,5,2,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.279,.415,.326,8,ss,,5- 5-1944,
AT,PHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.421,.340,8,ss,,5- 6-1944,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.393,.314,8,ss,,5- 7-1944,1
AT,PHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.259,.385,.296,8,ss,,5- 7-1944,2
VS,STL,A,1,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.250,.391,.286,8,ss,,5-10-1944,
VS,STL,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.403,.293,8,ss,,5-11-1944,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.382,.274,8,ss,,5-12-1944,
VS,CHI,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.383,.284,8,ss,,5-13-1944,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.369,.271,8,ss,Date,5-14-1944,1
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.375,.284,8,ss,,5-14-1944,2
VS,CLE,A,1,5,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.398,.316,8,ss,,5-15-1944,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.396,.309,8,ss,,5-16-1944,
VS,CLE,A,1,1,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,.280,.410,.305,8,ss,,5-17-1944,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.404,.294,8,ss,,5-18-1944,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.261,.393,.284,8,ss,,5-19-1944,
VS,DET,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.250,.378,.272,8,ss,,5-20-1944,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.242,.374,.263,8,ss,,5-21-1944,1
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.370,.263,8,ss,,5-21-1944,2
AT,CLE,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.252,.374,.272,8,ss,,5-24-1944,
AT,CLE,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.386,.283,8,ss,,5-25-1944,
AT,CLE,A,1,6,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.268,.383,.286,8,ss,,5-26-1944,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.370,.274,8,ss,,5-27-1944,
AT,DET,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.373,.283,8,ss,,5-28-1944,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.250,.363,.274,8,ss,,5-28-1944,2
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.367,.276,8,ss,,5-29-1944,
AT,STL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.262,.377,.285,8,ss,,5-30-1944,1
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.373,.284,8,ss,,5-30-1944,2
AT,STL,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.255,.374,.277,8,ss,,5-31-1944,
AT,STL,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.261,.375,.282,8,ss,Date,6- 1-1944,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.372,.281,8,ss,,6- 2-1944,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.375,.282,8,ss,,6- 3-1944,
AT,CHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.372,.281,8,ss,,6- 4-1944,1
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.366,.276,8,ss,,6- 4-1944,2
AT,PHI,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,.248,.356,.267,8,ss,,6- 8-1944,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.349,.261,8,ss,,6- 9-1944,
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.344,.256,8,ss,,6-11-1944,1
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.234,.342,.251,8,ss,,6-11-1944,2
VS,NY,A,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.234,.343,.251,8,ss,,6-12-1944,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.232,.343,.249,8,ss,,6-13-1944,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.228,.341,.244,8,ss,,6-14-1944,
VS,NY,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.346,.247,8,ss,,6-15-1944,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.344,.253,8,ss,,6-16-1944,
VS,BOS,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.226,.338,.247,8,ss,,6-17-1944,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.336,.247,8,ss,,6-18-1944,1
VS,BOS,A,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.231,.342,.251,8,ss,,6-18-1944,2
AT,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.228,.339,.249,8,ss,,6-20-1944,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.234,.342,.254,8,ss,,6-21-1944,1
AT,NY,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.235,.345,.260,7,ss,,6-21-1944,2
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.340,.256,8,ss,Date,6-22-1944,
AT,BOS,A,1,3,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.233,.346,.262,8,ss,,6-23-1944,
AT,BOS,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.352,.276,8,ss,,6-25-1944,1
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.348,.272,8,ss,,6-25-1944,2
VS,DET,A,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.241,.348,.273,8,ss,,6-28-1944,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.344,.269,8,ss,,6-29-1944,
VS,DET,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.347,.274,8,ss,,6-30-1944,
VS,CLE,A,1,2,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,.246,.351,.276,8,ss,,7- 1-1944,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.353,.277,8,ss,,7- 2-1944,1
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.352,.277,8,ss,,7- 2-1944,2
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.348,.273,8,ss,,7- 4-1944,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.240,.343,.269,8,ss,,7- 4-1944,2
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.343,.269,8,ss,,7- 5-1944,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.242,.345,.270,8,ss,,7- 6-1944,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.340,.266,8,ss,,7- 7-1944,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.337,.263,8,ss,,7- 8-1944,
VS,STL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.334,.261,8,ss,,7- 9-1944,1
VS,STL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.232,.334,.259,8,ss,,7- 9-1944,2
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.331,.256,8,ss,,7-14-1944,1
VS,PHI,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.227,.329,.254,8,ss,,7-14-1944,2
VS,PHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.331,.257,8,ss,Date,7-15-1944,
VS,PHI,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.232,.335,.258,8,ss,,7-16-1944,1
VS,PHI,A,1,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.341,.273,8,ss,,7-16-1944,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.340,.272,8,ss,,7-18-1944,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.338,.272,8,ss,,7-19-1944,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.244,.340,.275,8,ss,,7-20-1944,
AT,DET,A,1,3,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.241,.337,.272,8,ss,,7-21-1944,
AT,CLE,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.335,.269,8,ss,,7-22-1944,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.238,.334,.268,8,ss,,7-23-1944,1
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.239,.336,.269,8,ss,,7-23-1944,2
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.336,.270,8,ss,,7-24-1944,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,.241,.338,.270,8,ss,,7-25-1944,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.335,.268,8,ss,,7-26-1944,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.335,.268,8,ss,,7-27-1944,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.331,.265,8,ss,,7-28-1944,
AT,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.238,.332,.266,8,ss,,7-30-1944,1
AT,STL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.332,.266,8,ss,,7-30-1944,2
AT,STL,A,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.242,.334,.270,8,ss,,7-31-1944,
AT,STL,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.242,.333,.270,8,ss,,8- 1-1944,
AT,BOS,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.332,.272,8,ss,,8- 4-1944,1
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.330,.270,8,ss,Date,8- 4-1944,2
AT,BOS,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.242,.332,.271,8,ss,,8- 5-1944,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.329,.268,8,ss,,8- 6-1944,1
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.328,.268,8,ss,,8- 6-1944,2
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.328,.269,8,ss,,8- 9-1944,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.328,.268,8,ss,,8-10-1944,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.324,.265,8,ss,,8-11-1944,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.322,.263,8,ss,,8-13-1944,1
VS,CLE,A,1,3,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,.242,.327,.275,8,ss,,8-13-1944,2
VS,CLE,A,1,4,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,.242,.326,.274,8,ss,,8-14-1944,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.323,.272,8,ss,,8-15-1944,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.320,.269,8,ss,,8-16-1944,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.322,.271,7,ss,,8-17-1944,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.323,.272,7,ss,,8-18-1944,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.323,.271,7,ss,,8-19-1944,
VS,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.241,.323,.272,8,ss,,8-20-1944,1
VS,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.322,.272,8,ss,,8-20-1944,2
VS,STL,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.243,.323,.273,8,ss,,8-21-1944,
VS,STL,A,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.325,.276,8,ss,,8-22-1944,
VS,NY,A,1,3,0,2,1,0,0,0,1,1,0,0,1,0,0,0,0,0,.249,.329,.281,8,ss,,8-25-1944,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.326,.279,8,ss,Date,8-26-1944,
VS,NY,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.325,.278,8,ss,,8-27-1944,1
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.323,.276,8,ss,,8-29-1944,1
AT,PHI,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.327,.281,8,ss,,8-29-1944,2
AT,PHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.328,.282,8,ss,,8-30-1944,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.328,.282,8,ss,,8-31-1944,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.325,.280,8,ss,,8-31-1944,2
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.322,.276,8,ss,,9- 1-1944,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.321,.276,8,ss,,9- 2-1944,
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.320,.275,5,ss,,9-17-1944,
AT,STL,A,1,2,1,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,.244,.323,.274,8,ss,,9-19-1944,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.322,.274,8,ss,,9-20-1944,
AT,STL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.322,.274,8,ss,,9-21-1944,
AT,CHI,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.324,.277,8,ss,,9-23-1944,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.323,.276,8,ss,,9-27-1944,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.324,.277,8,ss,,9-29-1944,1
AT,DET,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.246,.322,.274,8,ss,,9-29-1944,2
AT,DET,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.326,.281,8,ss,,9-30-1944,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.251,.325,.280,8,ss,,10- 1-1944,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,ss,,5-11-1947,1
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,7,ss,,5-12-1947,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,pr,,5-31-1947,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,pr,,7- 4-1947,2
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,pr,,7- 5-1947,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,pr,,7- 6-1947,1
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,7-14-1947,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,pr,,7-17-1947,2
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,pr,,7-26-1947,
VS,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,pr,,8-16-1947,
VS,PHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,7,2b,,8-17-1947,2
AT,CLE,A,1,6,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.364,.364,1,ss,,8-20-1947,1
AT,DET,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.438,.438,.438,1,ss,,8-21-1947,2
AT,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.421,.450,.421,1,ss,,8-22-1947,2
AT,DET,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.391,.440,.391,1,ss,,8-23-1947,
AT,STL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.400,.357,1,ss,,8-24-1947,1
AT,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.355,.412,.355,1,ss,,8-25-1947,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.359,.306,1,ss,,8-26-1947,
AT,CHI,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.282,.364,.282,1,ss,,8-27-1947,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.262,.354,.262,1,ss,Date,8-29-1947,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.267,.365,.267,1,ss,,8-30-1947,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.352,.255,8,ss,,8-31-1947,1
AT,PHI,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.245,.362,.245,8,ss,,9- 1-1947,1
AT,PHI,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.250,.371,.250,8,ss,,9- 2-1947,
AT,PHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.359,.241,8,ss,,9- 3-1947,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.353,.241,8,ss,,9- 4-1947,
VS,NY,A,1,2,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,.250,.375,.283,8,ss,,9- 5-1947,
VS,NY,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.395,.302,8,ss,,9- 6-1947,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.388,.299,8,ss,,9- 7-1947,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.393,.300,7,ss,,9- 9-1947,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.274,.391,.301,8,ss,,9-10-1947,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.385,.299,7,ss,,9-11-1947,
VS,STL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.275,.389,.300,9,ss,,9-12-1947,
VS,STL,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.289,.398,.313,8,ss,,9-13-1947,
VS,DET,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.299,.408,.322,1,ss,,9-14-1947,1
VS,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.289,.402,.311,8,ss,,9-14-1947,2
VS,DET,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.414,.330,8,ss,,9-15-1947,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.412,.330,7,ss,,9-16-1947,
