at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.248,.316,.420,1,cf,8-30-2002,
VS,BOS,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.314,.419,1,cf,8-31-2002,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.310,.413,1,cf,9- 1-2002,
AT,DET,A,1,5,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.314,.424,1,cf,9- 2-2002,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.313,.421,1,cf,9- 3-2002,
AT,DET,A,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.315,.419,1,cf,9- 4-2002,
AT,CHI,A,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.247,.313,.413,1,cf,9- 5-2002,
AT,CHI,A,1,3,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.248,.317,.413,1,cf,9- 6-2002,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.251,.320,.414,1,cf,9- 7-2002,
AT,CHI,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.318,.413,1,cf,9- 8-2002,
VS,TOR,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.320,.415,1,cf,9- 9-2002,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.320,.415,6,pr,9-10-2002,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.320,.415,1,cf,9-15-2002,
AT,BOS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.320,.415,3,"pr,dh",9-16-2002,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.319,.413,1,cf,9-17-2002,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.315,.408,5,cf,9-18-2002,
AT,KC,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.317,.406,1,cf,9-20-2002,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.317,.406,6,pr,9-28-2002,
AT,BAL,A,1,5,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.333,.400,1,cf,3-31-2003,
AT,BAL,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.364,.400,1,cf,4- 2-2003,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.400,.385,1,cf,4- 3-2003,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.368,.353,1,cf,4- 4-2003,
AT,KC,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.300,.391,.400,1,cf,4- 5-2003,
VS,CHI,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.320,.393,.440,1,cf,4- 8-2003,
VS,CHI,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.321,.375,.429,1,cf,4- 9-2003,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.378,.438,1,cf,4-10-2003,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.366,.417,1,cf,4-11-2003,
VS,KC,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.317,.370,.488,1,cf,4-12-2003,
VS,KC,A,1,5,2,4,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.370,.412,.630,1,cf,4-13-2003,
VS,KC,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.380,.418,.700,1,cf,4-14-2003,
VS,BAL,A,1,5,3,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.433,.709,1,cf,4-15-2003,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.390,.422,.678,1,cf,4-16-2003,
VS,BAL,A,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.359,.400,.625,1,cf,4-17-2003,
AT,CHI,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.368,.413,.632,1,cf,4-19-2003,
AT,CHI,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.375,.425,.625,1,cf,4-20-2003,
AT,CHI,A,1,5,0,1,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,.364,.412,.610,1,cf,4-21-2003,
AT,SEA,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.375,.433,.613,1,cf,4-22-2003,
AT,ANA,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,0,.366,.436,.598,3,cf,5- 8-2003,
AT,TEX,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.372,.444,.593,3,cf,5- 9-2003,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.356,.433,.567,3,cf,5-10-2003,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.422,.543,3,cf,5-11-2003,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.330,.416,.526,4,cf,5-13-2003,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.330,.419,.520,4,cf,5-14-2003,
VS,OAK,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.425,.520,4,cf,5-16-2003,
VS,OAK,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.327,.427,.510,4,cf,5-17-2003,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.327,.430,.505,4,cf,5-18-2003,
VS,DET,A,1,4,3,3,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.342,.444,.532,4,cf,5-19-2003,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.339,.438,.522,4,cf,5-20-2003,
VS,DET,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.333,.440,.513,4,cf,5-21-2003,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.322,.428,.496,4,cf,5-22-2003,
AT,BOS,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.320,.423,.488,4,cf,5-23-2003,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.320,.425,.484,4,cf,5-24-2003,
AT,BOS,A,1,5,1,3,2,0,0,3,0,0,0,0,0,0,0,0,0,1,0,.331,.430,.504,4,cf,5-25-2003,
AT,DET,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.328,.426,.518,4,cf,5-26-2003,
AT,DET,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.324,.428,.511,4,cf,5-27-2003,
AT,DET,A,1,3,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.338,.444,.521,4,cf,5-28-2003,
VS,CHI,A,1,4,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.342,.446,.527,4,cf,5-30-2003,
VS,CHI,A,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.344,.444,.523,4,cf,6- 1-2003,
VS,CHI,A,1,3,1,1,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.344,.446,.526,4,cf,6- 2-2003,
AT,COL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.342,.441,.519,4,cf,6- 3-2003,
AT,COL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.443,.525,4,cf,6- 4-2003,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.339,.439,.515,4,cf,6- 5-2003,
AT,ARI,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.333,.438,.506,4,cf,6- 7-2003,
AT,ARI,N,1,3,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.333,.439,.509,4,cf,6- 8-2003,
VS,SD,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.329,.440,.503,4,dh,6-10-2003,
VS,SD,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.441,.508,4,cf,6-11-2003,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.328,.438,.500,4,cf,6-12-2003,
VS,LA,N,1,4,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,.332,.439,.500,3,cf,6-13-2003,
VS,LA,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.330,.436,.511,4,cf,6-14-2003,
VS,LA,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.330,.437,.508,4,cf,6-15-2003,
AT,DET,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.330,.433,.505,4,cf,6-17-2003,
AT,DET,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.333,.435,.510,4,dh,6-18-2003,
AT,DET,A,1,5,1,3,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.340,.438,.532,4,cf,6-19-2003,
AT,PIT,N,1,5,1,3,0,0,0,1,1,0,0,0,0,1,0,0,0,3,0,.346,.442,.534,4,cf,6-20-2003,
AT,PIT,N,1,6,0,3,1,0,0,3,1,0,2,0,0,0,0,0,0,0,1,.350,.445,.537,4,cf,6-21-2003,
AT,PIT,N,1,4,0,1,0,0,0,2,1,1,2,0,0,0,0,0,0,0,0,.349,.444,.532,4,cf,6-22-2003,
VS,KC,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,.342,.440,.523,3,cf,6-24-2003,
VS,KC,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.347,.444,.529,4,cf,6-25-2003,
VS,KC,A,1,2,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.348,.449,.533,4,cf,6-26-2003,
VS,CIN,N,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.348,.450,.535,3,cf,6-27-2003,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.348,.450,.532,3,dh,6-28-2003,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.444,.523,3,cf,6-29-2003,
AT,KC,A,1,4,1,2,0,0,0,2,1,1,1,0,0,1,0,0,0,0,0,.344,.445,.523,3,cf,6-30-2003,1
AT,KC,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.341,.441,.516,3,cf,6-30-2003,2
AT,KC,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.341,.442,.518,3,cf,7- 1-2003,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.336,.436,.510,3,cf,7- 2-2003,
AT,MIN,A,1,1,0,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,1,.339,.445,.516,3,dh,7- 3-2003,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.335,.443,.510,3,cf,7- 4-2003,
AT,MIN,A,1,4,3,4,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.345,.451,.529,3,cf,7- 5-2003,
AT,MIN,A,1,5,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.346,.451,.534,3,cf,7- 6-2003,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.445,.526,3,cf,7- 8-2003,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.440,.518,3,cf,7- 9-2003,
VS,NY,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.331,.436,.511,3,cf,7-10-2003,
VS,CHI,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,.330,.436,.507,3,dh,7-11-2003,
VS,CHI,A,1,3,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,1,0,.330,.438,.509,3,cf,7-12-2003,1
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.330,.439,.507,3,cf,7-12-2003,2
VS,CHI,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.328,.435,.502,3,cf,7-13-2003,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.431,.495,3,cf,7-17-2003,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.319,.427,.488,3,cf,7-18-2003,
AT,NY,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.321,.428,.498,4,cf,7-19-2003,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.318,.426,.494,4,cf,7-20-2003,
AT,CHI,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.427,.497,4,dh,7-21-2003,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.425,.494,4,cf,7-22-2003,
VS,DET,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,.319,.429,.492,4,cf,7-23-2003,
VS,DET,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.321,.429,.492,4,cf,7-24-2003,
VS,MIN,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.326,.433,.498,4,cf,7-25-2003,
VS,MIN,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.432,.500,4,cf,7-26-2003,
VS,MIN,A,1,4,1,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,.326,.435,.497,4,cf,7-27-2003,
AT,OAK,A,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.328,.435,.506,4,dh,7-29-2003,
AT,OAK,A,1,2,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.326,.433,.503,4,cf,7-30-2003,
AT,OAK,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.327,.434,.504,4,cf,7-31-2003,
AT,TEX,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.433,.506,4,cf,8- 1-2003,
AT,TEX,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.328,.433,.513,4,dh,8- 2-2003,
AT,TEX,A,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,.330,.434,.518,3,cf,8- 3-2003,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.430,.513,4,cf,8- 5-2003,
VS,SEA,A,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.327,.429,.514,3,cf,8- 6-2003,
VS,SEA,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.329,.430,.514,3,cf,8- 7-2003,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.426,.508,3,cf,8- 8-2003,
VS,ANA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.421,.501,3,cf,8- 9-2003,1
VS,SD,N,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.667,.800,.667,3,cf,4- 5-2004,
VS,SD,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.571,.667,.714,3,cf,4- 6-2004,
VS,SD,N,1,4,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,.364,.500,.455,3,cf,4- 7-2004,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.389,.333,3,cf,4- 9-2004,
VS,COL,N,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.316,.409,.526,3,cf,4-10-2004,
VS,COL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.385,.455,3,cf,4-11-2004,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.333,.385,3,cf,4-13-2004,
AT,SD,N,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.258,.343,.419,3,cf,4-14-2004,
AT,SD,N,1,4,2,2,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.286,.375,.457,3,cf,4-15-2004,
AT,SF,N,1,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,1,.263,.364,.421,3,cf,4-16-2004,
AT,SF,N,1,5,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.279,.367,.512,3,cf,4-17-2004,
AT,SF,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.352,.468,3,cf,4-18-2004,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.255,.345,.451,3,cf,4-20-2004,
AT,COL,N,1,4,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.273,.365,.473,3,cf,4-21-2004,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.348,.448,3,cf,4-22-2004,
VS,SF,N,1,5,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.254,.347,.429,3,cf,4-23-2004,
VS,SF,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.342,.422,3,cf,4-24-2004,
VS,SF,N,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.265,.351,.515,3,cf,4-25-2004,
VS,NY,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.366,.534,3,cf,4-27-2004,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.360,.513,3,cf,4-28-2004,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.348,.494,3,cf,4-29-2004,
AT,FLA,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.256,.351,.476,3,cf,5- 4-2004,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,.244,.337,.453,3,cf,5- 5-2004,
AT,FLA,N,1,5,1,1,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,.242,.330,.473,3,cf,5- 6-2004,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.327,.463,3,cf,5- 7-2004,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.324,.455,3,cf,5- 8-2004,
AT,PIT,N,1,7,1,4,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,.264,.339,.491,3,cf,5- 9-2004,
VS,CHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.333,.477,3,cf,5-11-2004,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.261,.331,.470,3,cf,5-12-2004,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.252,.321,.454,3,cf,5-13-2004,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.326,.451,3,cf,5-14-2004,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.324,.444,3,cf,5-15-2004,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.322,.446,3,cf,5-16-2004,
AT,PHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.324,.444,3,cf,5-18-2004,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.320,.432,3,cf,5-19-2004,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.254,.325,.430,3,cf,5-20-2004,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.248,.323,.421,3,cf,5-21-2004,
AT,ATL,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.331,.430,3,cf,5-22-2004,
AT,ATL,N,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.268,.345,.444,3,cf,5-23-2004,
AT,MIL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.341,.433,3,cf,5-25-2004,
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.259,.337,.426,3,cf,5-26-2004,
AT,MIL,N,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.265,.341,.446,3,cf,5-27-2004,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.333,.435,3,cf,5-28-2004,
VS,ARI,N,1,2,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.267,.347,.442,3,cf,5-29-2004,
VS,MIL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.349,.443,3,cf,6- 1-2004,
VS,MIL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.352,.441,3,cf,6- 2-2004,
AT,ARI,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.275,.353,.445,3,cf,6- 4-2004,
AT,ARI,N,1,5,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.283,.362,.449,3,cf,6- 5-2004,
AT,ARI,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.288,.367,.450,3,cf,6- 6-2004,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.361,.441,3,cf,6- 8-2004,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.354,.432,3,cf,6- 9-2004,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.346,.422,3,cf,6-10-2004,
AT,BOS,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.272,.353,.422,3,cf,6-11-2004,
AT,BOS,A,1,5,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.265,.349,.412,3,cf,6-12-2004,
AT,BOS,A,1,2,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.268,.355,.413,3,cf,6-13-2004,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.358,.412,3,cf,6-15-2004,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.356,.409,3,cf,6-16-2004,
VS,BAL,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.358,.415,3,cf,6-17-2004,
VS,NY,A,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,.270,.360,.412,3,cf,6-18-2004,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.359,.413,3,cf,6-19-2004,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.269,.357,.410,3,cf,6-20-2004,
AT,SF,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.362,.412,3,cf,6-21-2004,
AT,SF,N,1,4,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.281,.367,.421,3,cf,6-22-2004,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.366,.419,5,cf,6-30-2004,
VS,SF,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.367,.422,5,cf,7- 1-2004,
AT,ANA,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.365,.418,5,cf,7- 2-2004,
AT,ANA,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.282,.367,.431,5,cf,7- 3-2004,
AT,ANA,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.283,.369,.430,5,cf,7- 4-2004,
VS,ARI,N,1,3,2,2,0,0,1,2,2,1,1,0,0,0,0,0,0,1,1,.287,.376,.444,3,cf,7- 5-2004,
VS,HOU,N,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.287,.376,.442,5,cf,7- 8-2004,
VS,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.287,.378,.442,7,"ph,cf",7- 9-2004,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.284,.377,.437,4,cf,7-10-2004,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.377,.437,4,ph,7-15-2004,
AT,ARI,N,1,2,3,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.285,.381,.441,4,cf,7-16-2004,
AT,ARI,N,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,.283,.383,.438,4,cf,7-17-2004,
AT,ARI,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.383,.440,3,cf,7-18-2004,
AT,HOU,N,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.292,.388,.459,5,cf,7-19-2004,
AT,HOU,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.290,.385,.455,5,cf,7-20-2004,
VS,COL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.380,.448,3,cf,7-21-2004,
VS,COL,N,1,3,1,1,0,0,1,2,0,0,0,1,0,0,0,0,1,0,0,.287,.382,.457,5,cf,7-22-2004,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.378,.453,5,cf,7-23-2004,
VS,SD,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.284,.377,.452,5,cf,7-24-2004,
