at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,OAK,A,1,5,2,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.322,.397,.482,1,2b,6-30-2013,
AT,ANA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.395,.483,1,2b,7- 2-2013,
AT,ANA,A,1,6,3,3,1,0,1,3,0,0,0,0,0,0,0,1,0,0,1,.324,.397,.495,1,2b,7- 3-2013,
AT,ANA,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.320,.392,.489,1,2b,7- 4-2013,
VS,MIA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.320,.393,.488,1,2b,7- 5-2013,
VS,MIA,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.319,.391,.491,1,2b,7- 6-2013,
VS,MIA,N,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.316,.390,.487,1,2b,7- 7-2013,
VS,HOU,A,1,4,3,3,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.322,.393,.496,1,2b,7- 9-2013,
VS,HOU,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.322,.394,.503,1,2b,7-10-2013,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.390,.497,1,2b,7-11-2013,
AT,CHI,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.320,.392,.500,1,2b,7-12-2013,
AT,CHI,N,1,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.320,.393,.499,1,2b,7-13-2013,
AT,CHI,N,1,5,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.321,.394,.497,1,2b,7-14-2013,
VS,SD,N,1,4,1,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.326,.399,.506,1,2b,7-19-2013,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.398,.501,1,2b,7-20-2013,
VS,SD,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.399,.504,1,2b,7-21-2013,
VS,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.399,.501,1,2b,7-23-2013,
VS,PHI,N,1,4,2,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.326,.402,.501,1,2b,7-24-2013,
VS,PHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.325,.401,.499,1,2b,7-25-2013,
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.400,.499,1,2b,7-26-2013,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.321,.396,.494,1,2b,7-27-2013,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.318,.392,.489,1,2b,7-28-2013,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.317,.391,.486,1,2b,7-29-2013,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.389,.481,1,2b,7-30-2013,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.386,.477,1,2b,7-30-2013,2
AT,PIT,N,1,3,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,.309,.384,.473,1,2b,8- 1-2013,
AT,CIN,N,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.304,.379,.466,1,2b,8- 2-2013,
AT,CIN,N,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.377,.464,8,"ph,2b",8- 3-2013,
AT,CIN,N,1,5,2,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.304,.379,.466,1,2b,8- 4-2013,
VS,LA,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.379,.467,1,2b,8- 5-2013,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.376,.463,1,2b,8- 6-2013,
VS,LA,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.304,.378,.463,1,2b,8- 7-2013,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.379,.463,1,2b,8- 8-2013,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.375,.458,1,2b,8- 9-2013,
VS,CHI,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.376,.461,1,2b,8-10-2013,
VS,CHI,N,1,5,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.378,.467,1,2b,8-11-2013,
VS,PIT,N,1,6,0,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.381,.469,1,2b,8-13-2013,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.310,.380,.470,1,2b,8-14-2013,
VS,PIT,N,1,5,2,4,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.315,.385,.480,1,2b,8-15-2013,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.384,.477,1,"3b,2b",8-16-2013,
AT,CHI,N,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.313,.383,.478,1,2b,8-17-2013,
AT,CHI,N,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.312,.383,.476,1,3b,8-18-2013,
AT,MIL,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.312,.383,.474,1,3b,8-19-2013,
AT,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.385,.474,9,ph,8-20-2013,
AT,MIL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,1,0,.311,.383,.472,1,"2b,3b",8-21-2013,
VS,ATL,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.312,.383,.473,1,2b,8-22-2013,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.382,.471,1,"3b,2b",8-23-2013,
VS,ATL,N,1,5,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.311,.382,.476,1,3b,8-24-2013,
VS,ATL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.383,.478,1,2b,8-25-2013,
VS,CIN,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.384,.477,1,2b,8-26-2013,
VS,CIN,N,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.313,.383,.476,1,2b,8-27-2013,
VS,CIN,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.383,.476,1,2b,8-28-2013,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.381,.473,1,2b,8-30-2013,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.382,.472,1,3b,8-31-2013,
AT,PIT,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.382,.473,1,2b,9- 1-2013,
AT,CIN,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.312,.381,.473,1,"2b,3b",9- 2-2013,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.313,.382,.474,1,3b,9- 3-2013,
AT,CIN,N,1,6,2,3,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.315,.384,.476,1,3b,9- 4-2013,
AT,CIN,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.383,.478,1,2b,9- 5-2013,
VS,PIT,N,1,3,3,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.317,.385,.484,1,2b,9- 6-2013,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.315,.385,.482,1,2b,9- 7-2013,
VS,PIT,N,1,5,2,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.316,.386,.483,1,2b,9- 8-2013,
VS,MIL,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.316,.386,.482,1,2b,9-10-2013,
VS,MIL,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.387,.482,1,2b,9-11-2013,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.386,.480,1,2b,9-12-2013,
VS,SEA,A,1,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.317,.388,.481,1,2b,9-13-2013,
VS,SEA,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.389,.482,1,2b,9-14-2013,
VS,SEA,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.319,.390,.483,1,2b,9-15-2013,
AT,COL,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.321,.391,.485,1,2b,9-16-2013,
AT,COL,N,1,5,3,3,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,.323,.393,.486,1,2b,9-17-2013,
AT,COL,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.324,.395,.486,1,2b,9-18-2013,
AT,COL,N,1,6,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.321,.392,.481,1,"2b,1b",9-19-2013,
AT,MIL,N,1,5,2,3,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.323,.395,.486,1,2b,9-20-2013,
AT,MIL,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.393,.485,1,2b,9-21-2013,
AT,MIL,N,1,3,2,2,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.324,.396,.491,1,2b,9-22-2013,
VS,WAS,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.324,.397,.490,1,2b,9-23-2013,
VS,WAS,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.396,.490,1,2b,9-24-2013,
VS,WAS,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.394,.487,1,2b,9-25-2013,
VS,CHI,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.321,.395,.486,1,2b,9-27-2013,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.394,.484,1,"2b,3b",9-28-2013,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.392,.481,1,3b,9-29-2013,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,1,3b,3-31-2014,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.250,.143,1,3b,4- 2-2014,
AT,CIN,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.182,.308,.182,1,3b,4- 3-2014,
AT,PIT,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.286,.412,.500,1,3b,4- 4-2014,
AT,PIT,N,1,3,2,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.294,.455,.471,1,3b,4- 5-2014,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.423,.429,1,3b,4- 6-2014,
VS,CIN,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.292,.452,.417,1,3b,4- 7-2014,
VS,CIN,N,1,4,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.321,.472,.429,1,3b,4- 8-2014,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.425,.375,1,3b,4- 9-2014,
VS,CHI,N,1,3,0,1,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,.286,.435,.371,1,3b,4-11-2014,
VS,CHI,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.300,.431,.375,1,3b,4-12-2014,
VS,CHI,N,1,4,1,1,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,.295,.411,.364,1,3b,4-13-2014,
AT,MIL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.407,.348,1,3b,4-14-2014,
AT,MIL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.397,.327,1,3b,4-15-2014,
AT,MIL,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.400,.333,9,"ph,3b",4-16-2014,
AT,WAS,N,1,5,2,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.286,.408,.339,1,3b,4-17-2014,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.400,.322,1,3b,4-18-2014,
AT,WAS,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.392,.317,1,3b,4-19-2014,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.254,.373,.299,1,3b,4-20-2014,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.379,.310,1,3b,4-21-2014,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.370,.303,1,3b,4-22-2014,
AT,NY,N,1,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.392,.346,1,3b,4-23-2014,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.376,.329,1,3b,4-24-2014,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.371,.326,1,3b,4-25-2014,
VS,PIT,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.373,.315,1,3b,4-26-2014,
VS,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.377,.333,1,3b,4-27-2014,
VS,MIL,N,1,4,1,1,1,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.280,.383,.340,1,"3b,rf",4-28-2014,
VS,MIL,N,1,6,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.264,.365,.321,1,3b,4-29-2014,
VS,MIL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.366,.318,1,3b,4-30-2014,
AT,CHI,N,1,3,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.265,.370,.319,1,3b,5- 2-2014,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.360,.308,1,3b,5- 3-2014,
AT,CHI,N,1,4,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.264,.368,.314,1,3b,5- 4-2014,
AT,ATL,N,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.272,.376,.328,1,3b,5- 5-2014,
AT,ATL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.379,.328,1,3b,5- 6-2014,
AT,ATL,N,1,4,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.392,.348,1,3b,5- 7-2014,
AT,PIT,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.387,.350,1,3b,5- 9-2014,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.381,.345,1,3b,5-10-2014,
AT,PIT,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.274,.376,.336,1,3b,5-11-2014,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.365,.325,1,3b,5-12-2014,
VS,CHI,N,1,5,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.256,.359,.314,1,3b,5-13-2014,
VS,CHI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.356,.319,1,3b,5-15-2014,
VS,ATL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.358,.321,1,3b,5-16-2014,
VS,ATL,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.256,.355,.315,1,3b,5-17-2014,
VS,ATL,N,1,2,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.265,.371,.324,1,3b,5-18-2014,
VS,ARI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.369,.328,1,3b,5-20-2014,
VS,ARI,N,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.368,.328,1,3b,5-21-2014,
VS,ARI,N,1,4,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.266,.369,.326,1,3b,5-22-2014,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.371,.330,1,3b,5-23-2014,
AT,CIN,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.372,.337,1,3b,5-24-2014,
AT,CIN,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.377,.345,1,3b,5-25-2014,
VS,NY,A,1,6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.371,.350,1,"3b,rf",5-26-2014,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.368,.346,1,3b,5-27-2014,
VS,NY,A,1,5,1,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.277,.368,.357,1,3b,5-28-2014,
VS,SF,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.280,.369,.358,1,3b,5-29-2014,
VS,SF,N,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.373,.367,1,3b,5-30-2014,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.375,.366,1,3b,5-31-2014,
VS,SF,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.378,.374,1,3b,6- 1-2014,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.372,.368,1,3b,6- 2-2014,
VS,KC,A,1,2,1,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.292,.381,.373,1,3b,6- 3-2014,
AT,KC,A,1,5,2,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.307,.395,.395,1,3b,6- 4-2014,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.393,.393,1,3b,6- 5-2014,
AT,TOR,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.302,.393,.388,1,3b,6- 6-2014,
AT,TOR,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.297,.390,.382,1,3b,6- 7-2014,
AT,TOR,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.299,.390,.394,1,3b,6- 8-2014,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.385,.388,1,3b,6-10-2014,
AT,TB,A,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.294,.385,.385,1,3b,6-11-2014,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.381,.381,1,3b,6-13-2014,
VS,WAS,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.291,.383,.381,1,3b,6-14-2014,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.378,.375,1,3b,6-15-2014,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.373,.370,1,3b,6-16-2014,
VS,NY,N,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.386,1,3b,6-18-2014,
VS,PHI,N,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.286,.376,.385,1,3b,6-19-2014,
VS,PHI,N,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.284,.378,.382,1,3b,6-20-2014,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.376,.378,1,3b,6-21-2014,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.281,.375,.377,1,3b,6-22-2014,
AT,COL,N,1,2,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.279,.378,.374,1,3b,6-23-2014,
AT,COL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.275,.372,.369,1,3b,6-24-2014,
AT,COL,N,1,3,1,1,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.276,.373,.372,1,3b,6-25-2014,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.372,.370,1,3b,6-26-2014,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.370,.369,1,3b,6-27-2014,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.275,.369,.377,1,3b,6-28-2014,
AT,LA,N,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.281,.373,.385,1,3b,6-29-2014,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.374,.384,1,3b,7- 1-2014,
AT,SF,N,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.378,.389,1,3b,7- 2-2014,
AT,SF,N,1,4,1,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.381,.396,1,3b,7- 3-2014,
VS,MIA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.380,.398,1,3b,7- 4-2014,
VS,MIA,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.378,.393,1,3b,7- 5-2014,
VS,MIA,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.375,.388,1,3b,7- 6-2014,
VS,PIT,N,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.282,.379,.387,1,3b,7- 7-2014,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.380,.388,1,3b,7- 8-2014,
VS,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.380,.389,1,3b,7- 9-2014,
VS,PIT,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.286,.379,.388,1,3b,7-10-2014,
AT,MIL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.283,.377,.384,1,3b,7-11-2014,
AT,MIL,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.285,.380,.385,1,3b,7-12-2014,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.377,.382,1,3b,7-13-2014,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.374,.378,1,3b,7-18-2014,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.372,.375,1,3b,7-19-2014,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.275,.371,.372,1,3b,7-20-2014,
VS,TB,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.278,.374,.381,1,3b,7-22-2014,
VS,TB,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.373,.382,1,3b,7-23-2014,
AT,CHI,N,1,5,2,3,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.282,.375,.393,1,3b,7-25-2014,
AT,CHI,N,1,4,2,0,0,0,0,1,1,0,3,0,0,0,0,1,0,0,0,.279,.373,.389,1,3b,7-26-2014,
AT,CHI,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.377,.392,1,3b,7-27-2014,
AT,SD,N,1,3,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.284,.379,.394,1,3b,7-29-2014,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.378,.393,1,3b,7-30-2014,
AT,SD,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.286,.380,.394,1,3b,7-31-2014,
VS,MIL,N,1,4,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,.288,.383,.400,1,3b,8- 1-2014,
VS,MIL,N,1,2,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,.286,.383,.398,1,3b,8- 2-2014,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.380,.394,1,3b,8- 3-2014,
VS,BOS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.381,.398,1,3b,8- 5-2014,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.380,.399,1,3b,8- 6-2014,
VS,BOS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,.284,.380,.397,1,3b,8- 7-2014,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.379,.395,1,3b,8- 8-2014,
AT,BAL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.379,.394,1,3b,8- 9-2014,
AT,BAL,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.284,.379,.396,1,dh,8-10-2014,
AT,MIA,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.378,.392,1,3b,8-11-2014,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.279,.375,.389,1,3b,8-12-2014,
AT,MIA,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.377,.391,1,3b,8-13-2014,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.378,.391,1,3b,8-14-2014,
