at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.352,.446,2,rf,9- 2-1977,
VS,NY,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.351,.449,8,rf,9- 3-1977,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.351,.448,4,rf,9- 4-1977,
VS,TEX,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.350,.446,5,rf,9- 5-1977,
VS,TEX,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.350,.446,5,rf,9- 6-1977,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.350,.445,9,ph,9- 7-1977,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.349,.443,3,rf,9-10-1977,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.345,.437,2,rf,9-11-1977,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.346,.438,8,rf,9-12-1977,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.345,.437,9,ph,9-13-1977,
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.346,.436,4,rf,9-14-1977,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.344,.433,3,rf,9-16-1977,
AT,TEX,A,1,6,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.270,.342,.432,8,"cf,rf",9-17-1977,
AT,TEX,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.340,.430,5,"ph,rf",9-18-1977,1
AT,TEX,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.344,.433,3,rf,9-18-1977,2
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.271,.341,.429,3,rf,9-20-1977,
VS,MIL,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.270,.340,.430,2,"rf,cf",9-25-1977,2
VS,CHI,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.341,.430,5,"ph,dh",9-27-1977,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.339,.427,7,rf,9-28-1977,
AT,MIL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.337,.425,8,rf,9-30-1977,
AT,MIL,A,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.268,.339,.424,7,"ph,rf",10- 1-1977,
AT,MIL,A,1,5,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.267,.338,.426,4,rf,10- 2-1977,
AT,SEA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,6,cf,4- 5-1978,
AT,SEA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.250,.286,6,cf,4- 6-1978,
AT,SEA,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.100,.250,.200,5,cf,4- 7-1978,
AT,SEA,A,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.077,.235,.154,7,cf,4- 8-1978,
AT,SEA,A,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.235,.364,.353,5,cf,4- 9-1978,
AT,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.385,.381,4,cf,4-10-1978,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.280,.367,.360,6,cf,4-11-1978,
AT,CAL,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.300,.371,.467,2,cf,4-12-1978,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.359,.441,6,cf,4-13-1978,
VS,SEA,A,1,5,2,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.308,.378,.436,3,cf,4-14-1978,
VS,SEA,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.302,.380,.419,5,cf,4-15-1978,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.370,.404,6,cf,4-16-1978,1
VS,SEA,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.373,.423,3,cf,4-16-1978,2
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.291,.365,.400,6,cf,4-17-1978,
VS,OAK,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.300,.368,.450,5,cf,4-19-1978,
VS,CAL,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.302,.375,.460,7,cf,4-21-1978,
VS,CAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.351,.426,2,cf,4-22-1978,
AT,OAK,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.370,.437,6,cf,4-25-1978,1
AT,OAK,A,1,5,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.316,.391,.487,5,cf,4-25-1978,2
AT,OAK,A,1,6,2,2,1,0,1,7,0,0,0,0,0,0,0,1,1,0,0,.317,.387,.524,3,cf,4-26-1978,
VS,NY,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.314,.381,.523,3,cf,4-29-1978,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.300,.366,.500,3,cf,4-30-1978,
AT,BOS,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.295,.358,.484,5,cf,5- 3-1978,
AT,BOS,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.364,.495,5,cf,5- 4-1978,
AT,BAL,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.301,.360,.495,3,cf,5- 5-1978,
AT,BAL,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,.306,.361,.491,5,cf,5- 6-1978,
AT,BAL,A,1,4,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,.304,.363,.491,5,cf,5- 7-1978,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.354,.478,5,cf,5- 9-1978,
AT,CHI,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.303,.359,.487,3,cf,5-10-1978,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.303,.363,.484,5,cf,5-13-1978,
AT,KC,A,1,3,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.296,.364,.472,3,cf,5-18-1978,
AT,KC,A,1,4,2,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,.295,.366,.481,3,cf,5-19-1978,
AT,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.369,.477,3,cf,5-20-1978,
AT,KC,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.296,.368,.474,3,cf,5-21-1978,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.365,.468,3,cf,5-22-1978,
VS,TEX,A,1,4,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.308,.375,.503,3,cf,5-23-1978,
VS,TEX,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.370,.493,3,cf,5-24-1978,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.309,.373,.493,3,cf,5-25-1978,
VS,KC,A,1,5,2,3,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.318,.383,.510,3,cf,5-28-1978,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.381,.506,9,"ph,cf",5-29-1978,1
AT,TEX,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.319,.381,.503,3,cf,5-29-1978,2
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.373,.491,3,cf,5-30-1978,
AT,TEX,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.314,.374,.506,3,cf,6- 1-1978,
AT,DET,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.374,.503,4,cf,6- 2-1978,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.365,.489,3,cf,6- 3-1978,
AT,DET,A,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.310,.369,.489,4,cf,6- 4-1978,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.367,.484,3,cf,6- 7-1978,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.365,.479,3,cf,6- 8-1978,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.306,.363,.474,3,cf,6- 9-1978,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.361,.470,3,cf,6-10-1978,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.359,.466,3,cf,6-11-1978,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.303,.357,.462,3,cf,6-13-1978,1
AT,TOR,A,1,5,1,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.310,.362,.484,3,cf,6-13-1978,2
VS,CLE,A,1,5,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.307,.359,.491,3,cf,6-14-1978,
VS,DET,A,1,4,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.311,.361,.495,3,cf,6-16-1978,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.359,.496,4,cf,6-17-1978,
VS,DET,A,1,4,1,2,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.313,.364,.500,4,cf,6-18-1978,
VS,CAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.361,.494,3,cf,6-20-1978,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.310,.359,.490,4,cf,6-21-1978,
VS,CAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.356,.484,4,cf,6-22-1978,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.302,.351,.476,3,cf,6-23-1978,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.298,.346,.468,4,cf,6-24-1978,
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.343,.463,6,cf,6-25-1978,1
AT,CHI,A,1,3,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.300,.351,.465,4,cf,6-25-1978,2
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.346,.458,5,cf,6-26-1978,
AT,MIL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.348,.457,5,cf,6-27-1978,
VS,CHI,A,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.295,.349,.458,6,cf,7- 1-1978,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.351,.456,4,cf,7- 2-1978,1
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.345,.448,4,cf,7- 2-1978,2
VS,MIL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.347,.447,3,cf,7- 3-1978,
VS,MIL,A,1,5,2,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.296,.351,.453,3,cf,7- 4-1978,
VS,MIL,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.350,.457,6,cf,7- 5-1978,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.293,.349,.452,4,cf,7- 7-1978,1
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.289,.345,.446,6,cf,7- 7-1978,2
AT,BAL,A,1,5,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.294,.348,.455,3,cf,7-13-1978,
AT,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.347,.456,3,cf,7-14-1978,
AT,BOS,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.288,.342,.449,3,cf,7-15-1978,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.340,.445,4,cf,7-16-1978,1
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.342,.445,4,cf,7-16-1978,2
AT,BOS,A,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.287,.343,.441,4,cf,7-17-1978,
VS,NY,A,1,3,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.294,.350,.450,6,cf,7-19-1978,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.349,.445,3,cf,7-20-1978,
VS,BAL,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.350,.445,4,cf,7-21-1978,
VS,BAL,A,1,4,2,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.298,.354,.466,4,cf,7-22-1978,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.350,.461,5,cf,7-23-1978,
VS,BOS,A,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.298,.354,.462,3,cf,7-24-1978,1
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.356,.463,5,cf,7-24-1978,2
VS,BOS,A,1,5,1,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.301,.357,.468,3,cf,7-25-1978,
VS,TOR,A,1,4,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.358,.474,3,cf,7-26-1978,
VS,TOR,A,1,1,2,0,0,0,0,1,2,1,1,0,0,1,0,0,0,0,0,.303,.359,.472,4,cf,7-27-1978,
AT,NY,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.360,.474,4,cf,7-28-1978,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.302,.359,.470,4,cf,7-30-1978,1
AT,NY,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.302,.360,.470,6,ph,7-30-1978,2
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.359,.466,5,cf,8- 1-1978,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.357,.464,5,cf,8- 2-1978,
AT,SEA,A,1,5,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.304,.360,.471,4,cf,8- 3-1978,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.301,.359,.468,4,cf,8- 4-1978,
AT,CAL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.360,.465,3,cf,8- 5-1978,1
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.298,.356,.461,6,cf,8- 5-1978,2
AT,CAL,A,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.298,.359,.462,6,cf,8- 6-1978,
VS,SEA,A,1,5,0,2,0,0,0,3,1,0,2,0,0,0,0,0,1,0,0,.299,.361,.461,5,cf,8- 7-1978,
VS,SEA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.359,.458,3,cf,8- 8-1978,
VS,SEA,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.295,.356,.454,5,cf,8- 9-1978,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.353,.449,6,cf,8-11-1978,1
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.351,.446,6,cf,8-11-1978,2
VS,OAK,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.351,.444,4,cf,8-12-1978,
VS,OAK,A,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.353,.449,4,cf,8-13-1978,1
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.349,.444,4,cf,8-14-1978,
AT,CLE,A,1,6,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.289,.349,.447,3,cf,8-15-1978,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.349,.447,7,cf,8-16-1978,1
VS,KC,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.351,.451,3,cf,8-16-1978,2
VS,KC,A,1,5,2,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.296,.354,.460,3,cf,8-17-1978,
VS,TOR,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.296,.354,.458,3,cf,8-18-1978,
VS,TOR,A,1,4,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.295,.355,.460,3,cf,8-19-1978,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.352,.456,5,cf,8-20-1978,
VS,DET,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.352,.458,4,cf,8-21-1978,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.354,.458,4,cf,8-22-1978,
VS,TEX,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.353,.459,4,cf,8-23-1978,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.350,.455,5,cf,8-24-1978,
AT,TOR,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.351,.455,5,cf,8-25-1978,
AT,TOR,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.292,.350,.451,4,cf,8-26-1978,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.347,.448,5,cf,8-29-1978,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.288,.346,.445,6,cf,8-31-1978,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.285,.344,.441,3,cf,9- 1-1978,
VS,CLE,A,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.285,.344,.440,6,cf,9- 2-1978,
VS,CLE,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.341,.436,6,cf,9- 3-1978,1
VS,CLE,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,.280,.341,.433,6,cf,9- 3-1978,2
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.281,.341,.433,6,cf,9- 4-1978,
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.341,.432,4,cf,9- 5-1978,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.340,.431,3,cf,9- 6-1978,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.338,.428,6,cf,9- 8-1978,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.336,.425,4,cf,9- 9-1978,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.334,.423,3,cf,9-10-1978,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.333,.421,3,rf,9-11-1978,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.332,.419,3,rf,9-12-1978,
AT,MIL,A,1,5,3,4,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.337,.428,3,"rf,cf",9-15-1978,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.335,.425,6,cf,9-16-1978,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.334,.423,5,cf,9-17-1978,
VS,CAL,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.277,.337,.425,6,cf,9-18-1978,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.275,.334,.422,6,cf,9-19-1978,
VS,TEX,A,1,4,0,3,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.279,.337,.424,4,cf,9-20-1978,
VS,TEX,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.336,.427,4,cf,9-21-1978,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.334,.424,4,rf,9-22-1978,1
VS,KC,A,1,3,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.277,.334,.427,5,cf,9-22-1978,2
VS,KC,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.277,.333,.431,6,cf,9-24-1978,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.331,.427,3,cf,9-25-1978,
AT,TEX,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.331,.426,6,cf,9-26-1978,
AT,TEX,A,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.275,.332,.427,4,cf,9-27-1978,
AT,KC,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.331,.426,5,"ph,dh",9-29-1978,
AT,KC,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.331,.425,5,cf,9-30-1978,
AT,KC,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.332,.424,4,cf,10- 1-1978,
AT,SEA,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,2,rf,4- 4-1979,
AT,SEA,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.444,.429,2,rf,4- 6-1979,
AT,SEA,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.273,.385,.636,2,rf,4- 7-1979,
AT,SEA,A,1,5,2,3,1,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.375,.444,1.063,2,rf,4- 8-1979,
VS,MIN,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.368,.478,.947,2,rf,4-10-1979,
VS,OAK,A,1,3,3,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.409,.536,1.045,2,cf,4-22-1979,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.346,.469,.885,2,cf,4-24-1979,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.333,.444,.800,2,rf,4-25-1979,
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.353,.450,.765,2,rf,4-26-1979,
VS,BOS,A,1,5,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.385,.467,.744,2,"cf,rf",4-27-1979,
VS,BOS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.366,.469,.707,2,"cf,rf",4-28-1979,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.453,.667,2,cf,4-29-1979,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.347,.439,.633,2,rf,4-30-1979,
VS,NY,A,1,6,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.364,.444,.655,2,"rf,cf",5- 1-1979,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.345,.424,.621,3,"cf,rf",5- 2-1979,
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.355,.429,.613,2,cf,5- 5-1979,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.333,.405,.576,2,rf,5- 6-1979,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.392,.549,2,"cf,rf",5- 7-1979,
AT,BOS,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.307,.381,.520,2,rf,5- 8-1979,
AT,BOS,A,1,6,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.367,.506,2,rf,5- 9-1979,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.358,.488,2,rf,5-10-1979,
AT,NY,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.278,.343,.467,2,rf,5-11-1979,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.266,.337,.447,2,rf,5-12-1979,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.324,.429,2,rf,5-15-1979,
VS,MIL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.327,.427,2,rf,5-16-1979,
VS,MIL,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.322,.417,2,rf,5-17-1979,
