at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.194,.246,.242,5,rf,4-26-2022,
VS,NY,N,1,3,0,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.215,.274,.292,6,"cf,rf",4-27-2022,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.203,.260,.275,6,dh,4-28-2022,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.247,.260,6,rf,4-29-2022,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.238,.250,7,rf,4-30-2022,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.227,.238,7,rf,5- 1-2022,
VS,KC,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.231,.253,7,rf,5- 2-2022,
AT,KC,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.245,.259,9,rf,5- 3-2022,
AT,KC,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.186,.250,.256,5,"ph,rf",5- 4-2022,
AT,SF,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.260,.278,8,rf,5- 5-2022,
AT,SF,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.209,.267,.286,6,rf,5- 6-2022,
AT,SF,N,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.208,.264,.313,6,rf,5- 7-2022,
AT,SF,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.273,.330,6,rf,5- 8-2022,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.223,.274,.330,6,rf,5-10-2022,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.274,.336,5,rf,5-11-2022,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.225,.273,.360,7,cf,5-12-2022,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.272,.351,5,rf,5-13-2022,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.264,.339,7,"cf,rf",5-14-2022,
VS,SF,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.220,.269,.341,7,rf,5-15-2022,
AT,NY,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.275,.354,6,rf,5-17-2022,1
AT,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.273,.344,4,rf,5-17-2022,2
AT,NY,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.286,.363,6,cf,5-18-2022,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.283,.357,6,rf,5-19-2022,
AT,PIT,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.288,.361,7,rf,5-20-2022,
AT,PIT,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.291,.363,6,cf,5-21-2022,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.292,.362,7,rf,6-10-2022,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.297,.362,7,"rf,cf",6-11-2022,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.295,.359,9,ph,6-12-2022,
VS,PIT,N,1,4,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.255,.300,.389,8,"cf,rf",6-13-2022,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.300,.389,6,"pr,rf",6-14-2022,1
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.299,.381,6,rf,6-14-2022,2
VS,PIT,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.252,.303,.399,7,rf,6-15-2022,
AT,BOS,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.313,.410,7,rf,6-17-2022,
AT,BOS,A,1,4,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.259,.316,.412,7,rf,6-18-2022,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.314,.405,6,rf,6-19-2022,
AT,MIL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.314,.400,7,rf,6-20-2022,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.247,.313,.393,6,rf,6-21-2022,
AT,MIL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.249,.317,.392,2,rf,6-22-2022,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.311,.384,7,cf,6-23-2022,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.311,.383,7,rf,6-24-2022,
VS,CHI,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.246,.315,.387,6,rf,6-25-2022,
VS,CHI,N,1,3,1,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.247,.318,.392,7,rf,6-26-2022,
VS,MIA,N,1,4,2,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.321,.409,6,cf,6-27-2022,
VS,MIA,N,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.257,.324,.416,2,cf,6-28-2022,
VS,MIA,N,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.259,.323,.415,2,cf,6-29-2022,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.254,.318,.407,2,cf,7- 1-2022,
AT,PHI,N,1,5,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.252,.315,.416,7,cf,7- 2-2022,
AT,PHI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.320,.417,7,cf,7- 3-2022,
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.255,.318,.418,7,cf,7- 4-2022,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.313,.411,6,cf,7- 5-2022,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.247,.312,.405,2,cf,7- 6-2022,
AT,ATL,N,0,3,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.320,.413,6,"ph,cf",7- 7-2022,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.319,.410,6,cf,7- 8-2022,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.314,.403,5,cf,7- 9-2022,
VS,PHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.314,.403,6,"pr,cf",7-10-2022,
VS,PHI,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.321,.409,5,cf,7-11-2022,
VS,LA,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.319,.402,2,cf,7-12-2022,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.313,.394,2,cf,7-13-2022,
VS,LA,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.319,.402,2,cf,7-14-2022,
VS,CIN,N,1,1,2,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.259,.329,.408,2,cf,7-15-2022,
VS,CIN,N,1,6,1,1,0,1,0,1,0,0,2,0,0,0,0,1,0,0,0,.257,.325,.410,2,cf,7-16-2022,
AT,CIN,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.328,.415,6,cf,7-22-2022,
AT,CIN,N,1,4,2,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,.260,.331,.416,1,cf,7-23-2022,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.327,.410,1,cf,7-24-2022,
AT,TOR,A,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.259,.328,.421,2,cf,7-26-2022,
AT,TOR,A,1,4,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,.259,.329,.422,2,cf,7-27-2022,
AT,WAS,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.325,.416,1,cf,7-29-2022,
AT,WAS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.323,.412,1,cf,7-30-2022,
AT,WAS,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.318,.405,1,cf,7-31-2022,
VS,CHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.317,.413,1,cf,8- 2-2022,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.314,.408,1,cf,8- 4-2022,1
VS,CHI,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.315,.409,1,cf,8- 4-2022,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.311,.404,1,cf,8- 5-2022,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.308,.399,1,cf,8- 6-2022,
VS,NY,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.244,.312,.403,1,cf,8- 7-2022,
AT,COL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.241,.310,.398,1,cf,8- 9-2022,
AT,COL,N,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.308,.392,1,cf,8-10-2022,
VS,MIL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.310,.392,1,cf,8-12-2022,
VS,MIL,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.236,.307,.388,7,cf,8-13-2022,
VS,MIL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.236,.306,.395,1,cf,8-14-2022,
VS,COL,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.310,.398,1,cf,8-16-2022,
VS,COL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.240,.312,.396,9,cf,8-17-2022,
VS,COL,N,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,.243,.316,.397,7,cf,8-18-2022,
AT,ARI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.317,.397,1,cf,8-19-2022,
AT,ARI,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.314,.393,1,cf,8-20-2022,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.314,.392,7,cf,8-21-2022,
AT,CHI,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.245,.318,.393,2,cf,8-22-2022,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.315,.389,9,cf,8-23-2022,1
AT,CHI,N,0,2,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.243,.316,.395,1,"pr,cf",8-23-2022,2
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.316,.395,2,cf,8-25-2022,
VS,ATL,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.317,.394,4,"ph,cf",8-26-2022,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.318,.395,7,ph,8-27-2022,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.243,.318,.392,6,cf,8-28-2022,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.317,.391,3,"ph,dh",8-29-2022,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.317,.391,2,cf,8-31-2022,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.241,.316,.387,6,"rf,cf",9- 3-2022,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.316,.387,5,rf,9- 4-2022,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.316,.386,5,"ph,cf",9- 6-2022,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.315,.388,5,rf,9-17-2022,1
VS,CIN,N,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.240,.316,.387,7,"ph,rf",9-17-2022,2
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.315,.386,9,"ph,cf",9-20-2022,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.312,.382,2,cf,9-21-2022,
AT,SD,N,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.313,.382,7,"ph,rf",9-22-2022,
AT,LA,N,1,5,2,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.240,.314,.388,6,"cf,rf",9-23-2022,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.238,.311,.384,6,cf,9-24-2022,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.311,.382,7,cf,9-25-2022,
AT,MIL,N,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.312,.388,7,"cf,rf",9-27-2022,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.309,.384,2,rf,9-28-2022,
VS,PIT,N,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.237,.311,.383,7,"cf,rf",9-30-2022,
VS,PIT,N,0,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.239,.314,.384,4,cf,10- 1-2022,
VS,PIT,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.316,.386,7,"cf,rf",10- 2-2022,
AT,PIT,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.238,.317,.384,7,cf,10- 3-2022,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.314,.380,7,"cf,rf",10- 4-2022,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.316,.380,7,"cf,rf",10- 5-2022,
