at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.275,.342,8,2b,5-24-1978,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.274,.338,7,2b,5-25-1978,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.238,.273,.345,7,2b,5-26-1978,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.239,.272,.341,7,2b,5-27-1978,
AT,NY,A,1,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.274,.352,7,2b,5-28-1978,1
AT,NY,A,1,5,0,1,1,0,0,2,0,0,1,0,0,1,0,1,0,0,0,.240,.267,.354,7,2b,5-28-1978,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.267,.350,7,2b,5-29-1978,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.275,.356,7,2b,5-30-1978,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.274,.352,7,2b,5-31-1978,
VS,TEX,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.276,.360,7,2b,6- 2-1978,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.243,.267,.348,7,2b,6- 3-1978,
VS,TEX,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.266,.361,7,2b,6- 4-1978,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.266,.352,8,2b,6- 9-1978,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.260,.344,9,2b,6-10-1978,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.254,.336,8,2b,6-11-1978,1
AT,MIL,A,1,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.221,.246,.328,8,2b,6-11-1978,2
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.254,.333,8,2b,6-13-1978,1
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.247,.324,8,2b,6-13-1978,2
VS,MIL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.224,.247,.343,7,2b,6-14-1978,1
VS,MIL,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.260,.356,7,2b,6-14-1978,2
AT,TEX,A,1,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.240,.266,.360,7,2b,6-16-1978,1
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.240,.265,.357,7,2b,6-16-1978,2
AT,TEX,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.267,.357,7,2b,6-17-1978,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.272,.360,7,2b,6-18-1978,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.241,.264,.349,7,2b,6-20-1978,
VS,DET,A,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.243,.266,.349,7,2b,6-21-1978,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.265,.353,7,2b,6-23-1978,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.265,.350,7,2b,6-24-1978,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.259,.343,7,2b,6-25-1978,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.259,.341,7,2b,6-25-1978,2
VS,BAL,A,1,5,1,3,2,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.247,.271,.358,7,2b,6-26-1978,
VS,BAL,A,1,4,2,3,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.258,.281,.381,7,2b,6-27-1978,1
VS,BAL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.261,.284,.382,7,2b,6-27-1978,2
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.284,.381,7,2b,6-28-1978,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.257,.279,.374,7,2b,6-30-1978,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,.255,.276,.370,7,2b,7- 1-1978,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.273,.365,7,2b,7- 2-1978,1
VS,CLE,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.277,.372,7,2b,7- 2-1978,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.272,.365,7,2b,7- 3-1978,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.270,.362,7,2b,7- 4-1978,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.267,.357,7,2b,7- 5-1978,1
AT,BAL,A,1,4,3,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.275,.368,7,2b,7- 5-1978,2
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.275,.366,7,2b,7- 6-1978,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.251,.270,.360,7,2b,7- 7-1978,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.266,.354,7,2b,7- 8-1978,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.262,.348,7,2b,7- 9-1978,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.259,.344,7,2b,7-13-1978,
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.235,.254,.337,7,2b,7-14-1978,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.254,.336,7,2b,7-15-1978,
AT,OAK,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.240,.257,.338,7,2b,7-16-1978,
AT,OAK,A,1,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.240,.257,.345,7,2b,7-17-1978,
AT,SEA,A,1,6,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.238,.255,.344,7,2b,7-18-1978,
AT,SEA,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.254,.343,7,2b,7-19-1978,
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.254,.345,7,2b,7-21-1978,1
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.235,.254,.342,8,2b,7-21-1978,2
VS,OAK,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.258,.344,7,2b,7-22-1978,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.236,.255,.340,8,2b,7-23-1978,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.252,.337,7,2b,7-24-1978,1
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.231,.250,.333,8,2b,7-25-1978,
AT,MIN,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.232,.250,.336,8,2b,7-26-1978,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.250,.332,8,2b,7-27-1978,
VS,MIL,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.232,.252,.343,7,2b,7-28-1978,
VS,MIL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.253,.343,8,2b,7-29-1978,
VS,DET,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.252,.342,4,"pr,dh",7-31-1978,
AT,KC,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.255,.344,6,2b,8- 4-1978,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.236,.255,.343,6,2b,8- 5-1978,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.236,.255,.342,8,2b,8- 6-1978,
VS,BAL,A,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.256,.342,8,2b,8- 7-1978,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.235,.254,.338,6,2b,8- 8-1978,
VS,CHI,A,1,3,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.239,.257,.341,8,2b,8- 9-1978,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.260,.341,7,2b,8-10-1978,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,.240,.262,.340,7,2b,8-11-1978,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.238,.263,.338,6,2b,8-12-1978,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.239,.263,.338,7,2b,8-13-1978,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.263,.337,7,3b,8-15-1978,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.261,.334,6,3b,8-16-1978,1
AT,MIL,A,1,3,1,2,0,0,1,2,0,0,1,0,1,0,0,0,0,1,0,.241,.264,.346,8,2b,8-16-1978,2
AT,MIL,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.268,.348,7,2b,8-17-1978,
AT,MIN,A,1,4,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.244,.269,.347,8,2b,8-18-1978,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.242,.267,.344,8,2b,8-19-1978,
AT,MIN,A,1,3,1,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.246,.274,.347,8,2b,8-20-1978,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.274,.346,8,2b,8-21-1978,
VS,TEX,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.274,.346,8,2b,8-22-1978,
AT,DET,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.273,.344,8,2b,8-23-1978,1
AT,DET,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.246,.273,.351,7,2b,8-23-1978,2
AT,DET,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.273,.350,8,2b,8-24-1978,
VS,MIN,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.273,.354,8,2b,8-25-1978,
VS,MIN,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.246,.272,.359,7,2b,8-26-1978,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.243,.269,.356,8,2b,8-27-1978,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.269,.355,8,2b,8-28-1978,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.269,.354,6,2b,8-29-1978,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.241,.267,.351,8,2b,8-30-1978,1
AT,BOS,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.241,.266,.352,6,2b,8-30-1978,2
VS,CAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.266,.353,8,2b,9- 1-1978,
VS,CAL,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.269,.355,6,2b,9- 2-1978,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.267,.353,8,2b,9- 3-1978,
VS,CLE,A,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.241,.267,.351,7,2b,9- 4-1978,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.265,.348,6,2b,9- 5-1978,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.265,.348,8,2b,9- 6-1978,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.265,.347,6,2b,9- 7-1978,
VS,BAL,A,1,4,3,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,.247,.272,.364,7,2b,9- 8-1978,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.274,.364,7,2b,9- 9-1978,
AT,CLE,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.249,.276,.372,7,2b,9-11-1978,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.273,.369,8,2b,9-11-1978,2
AT,BAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.246,.275,.367,8,2b,9-15-1978,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.275,.365,7,2b,9-16-1978,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.243,.273,.362,7,2b,9-17-1978,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.275,.363,7,2b,9-20-1978,1
VS,NY,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.275,.365,7,2b,9-20-1978,2
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.246,.275,.364,7,2b,9-21-1978,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.275,.363,8,2b,9-22-1978,
VS,BOS,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.279,.367,7,2b,9-23-1978,
VS,BOS,A,1,7,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.277,.364,8,2b,9-24-1978,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.245,.275,.362,8,2b,9-26-1978,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.274,.360,8,2b,9-27-1978,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.272,.358,7,2b,9-28-1978,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.271,.355,8,2b,9-29-1978,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.269,.353,8,2b,9-30-1978,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.268,.351,7,2b,10- 1-1978,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,2b,4- 5-1979,
AT,KC,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,9,2b,4- 7-1979,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.182,8,2b,4- 8-1979,
AT,CHI,A,1,2,3,2,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,.308,.400,.308,9,2b,4-10-1979,
AT,CHI,A,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.412,.474,.412,8,2b,4-12-1979,
VS,KC,A,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.421,.476,.474,9,2b,4-13-1979,
VS,KC,A,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.391,.440,.478,8,2b,4-14-1979,
VS,KC,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.393,.433,.464,8,2b,4-15-1979,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.371,.394,8,2b,4-16-1979,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.342,.361,7,2b,4-17-1979,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.333,.350,9,2b,4-18-1979,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.311,.326,8,2b,4-20-1979,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.286,.298,8,2b,4-21-1979,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.269,.280,8,2b,4-22-1979,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.255,.264,8,2b,4-23-1979,
AT,TEX,A,1,2,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.236,.263,.291,8,2b,4-24-1979,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.262,.288,8,2b,4-25-1979,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.246,.270,8,2b,4-27-1979,
VS,MIL,A,1,5,2,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.221,.243,.265,8,2b,4-28-1979,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.247,.268,7,2b,4-29-1979,1
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.216,.247,.257,7,2b,4-29-1979,2
VS,MIN,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.218,.247,.269,8,2b,4-30-1979,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.210,.238,.259,8,2b,5- 1-1979,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.202,.239,.250,8,2b,5- 2-1979,
AT,MIL,A,1,2,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,.209,.253,.256,8,2b,5- 3-1979,
AT,MIL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.242,.244,8,2b,5- 4-1979,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.242,.245,8,2b,5- 5-1979,
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.206,.245,.247,8,2b,5- 6-1979,
AT,MIN,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.250,.245,8,"ph,2b,3b",5- 8-1979,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.243,.238,8,2b,5-11-1979,
VS,TEX,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.243,.248,8,2b,5-12-1979,
VS,TEX,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.254,.252,8,2b,5-13-1979,1
VS,TEX,A,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.209,.256,.255,8,2b,5-13-1979,2
AT,CLE,A,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.267,.274,7,2b,5-14-1979,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.214,.258,.265,8,2b,5-17-1979,
VS,BAL,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.208,.252,.258,8,2b,5-18-1979,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.246,.252,8,2b,5-19-1979,
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.242,.248,3,3b,9-17-1979,1
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.250,.256,7,2b,9-17-1979,2
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.250,.263,8,2b,9-18-1979,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.245,.257,9,2b,9-19-1979,
VS,BOS,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.252,.271,9,2b,9-20-1979,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.253,.273,9,2b,9-21-1979,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.248,.267,9,2b,9-22-1979,
VS,NY,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.208,.244,.262,8,2b,9-23-1979,
AT,BOS,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.216,.250,.275,9,2b,9-25-1979,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.256,.276,9,2b,9-30-1979,
VS,MIN,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,3b,4-10-1980,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.200,.333,.200,7,2b,4-20-1980,2
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,5,pr,4-22-1980,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.286,.167,9,2b,4-23-1980,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,9,2b,4-26-1980,
AT,MIN,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.714,8,ss,4-27-1980,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.625,8,3b,4-29-1980,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.300,.556,5,3b,4-30-1980,
VS,DET,A,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.273,.500,5,"pr,3b",5- 2-1980,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.500,9,2b,5- 4-1980,1
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.154,.214,.385,9,3b,5- 4-1980,2
VS,CLE,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.222,.471,9,2b,5- 5-1980,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.158,.200,.421,9,3b,5- 7-1980,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.190,.400,9,2b,5-13-1980,
AT,TOR,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.227,.429,9,2b,5-17-1980,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.192,.360,9,2b,5-18-1980,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.192,.360,9,2b,5-21-1980,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.192,.360,9,2b,5-23-1980,
VS,TEX,A,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.192,.250,.385,8,"ph,2b",5-24-1980,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.250,.385,8,2b,5-25-1980,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.250,.385,9,2b,5-26-1980,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.250,.385,3,3b,5-27-1980,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.219,.333,9,3b,5-28-1980,
AT,TEX,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.219,.333,8,"pr,3b",5-30-1980,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.161,.212,.323,8,ss,6- 3-1980,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.212,.323,4,"pr,3b",6- 7-1980,
VS,BAL,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.176,.222,.324,9,2b,6- 9-1980,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.200,.289,9,2b,6-10-1980,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.143,.182,.262,9,2b,6-11-1980,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.133,.170,.244,9,2b,6-13-1980,1
VS,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.128,.163,.234,9,2b,6-13-1980,2
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.120,.154,.220,9,2b,6-14-1980,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.115,.148,.212,9,2b,6-15-1980,
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.123,.153,.211,9,2b,6-16-1980,
