at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.299,.326,9,ph,8-30-2017,
VS,NY,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.258,.298,.325,2,ss,8-31-2017,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.258,.297,.324,2,ss,9- 3-2017,
VS,MIL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.260,.299,.326,7,2b,9- 5-2017,
VS,MIL,N,1,4,2,1,0,0,1,2,0,0,2,0,0,0,0,0,0,1,0,.260,.299,.332,7,2b,9- 6-2017,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.298,.331,2,ss,9- 8-2017,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.297,.330,9,ph,9- 9-2017,
AT,NY,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.259,.299,.330,1,cf,9-10-2017,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.297,.328,4,2b,9-12-2017,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.260,.299,.330,7,2b,9-13-2017,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.297,.327,1,2b,9-14-2017,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.258,.298,.327,7,2b,9-15-2017,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.298,.326,9,ph,9-17-2017,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.297,.325,9,ph,9-19-2017,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.297,.325,6,cf,9-20-2017,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.296,.324,9,ph,9-21-2017,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.296,.324,8,pr,9-22-2017,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.295,.323,9,ph,9-23-2017,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.295,.323,9,ph,9-26-2017,
AT,MIL,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.295,.323,2,ss,9-27-2017,
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.256,.295,.323,6,ss,9-28-2017,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.256,.295,.322,6,2b,9-29-2017,
AT,CHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.259,.297,.324,7,ss,9-30-2017,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.000,.000,7,ss,3-30-2018,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,7,ss,3-31-2018,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,8,ss,4- 1-2018,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.063,.063,.063,7,ss,4- 5-2018,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.150,.150,7,ss,4- 6-2018,
AT,PIT,N,1,3,2,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.217,.217,.217,8,ss,4- 7-2018,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,7,ss,4- 8-2018,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.200,.200,.200,2,ss,4- 9-2018,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.206,.206,2,ss,4-10-2018,
AT,PHI,N,1,3,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.243,.243,.270,2,ss,4-11-2018,
VS,STL,N,1,5,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.357,2,ss,4-12-2018,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.267,.267,.333,2,ss,4-13-2018,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.313,2,ss,4-14-2018,
VS,STL,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.255,.269,.333,2,ss,4-15-2018,
AT,MIL,N,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.263,.339,2,ss,4-16-2018,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.246,.317,7,ss,4-17-2018,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.246,.313,2,ss,4-18-2018,
AT,STL,N,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.239,.246,.328,2,ss,4-20-2018,
AT,STL,N,1,2,1,1,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,.246,.274,.333,2,ss,4-21-2018,
AT,STL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.233,.260,.315,1,ss,4-22-2018,
VS,ATL,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.247,.280,.325,2,ss,4-23-2018,
VS,ATL,N,1,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.265,.295,.337,2,ss,4-24-2018,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.290,.330,2,ss,4-25-2018,
VS,ATL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.289,.326,2,ss,4-26-2018,
AT,MIN,A,1,6,3,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.286,.311,.408,2,ss,4-27-2018,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.308,.402,2,ss,4-28-2018,
AT,MIN,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.321,.411,2,ss,4-29-2018,
VS,MIL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.288,.308,.396,2,ss,4-30-2018,
VS,MIL,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.296,.320,.400,1,ss,5- 1-2018,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.317,.395,2,ss,5- 2-2018,
VS,MIA,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.321,.403,1,ss,5- 4-2018,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.319,.398,2,ss,5- 5-2018,
VS,MIA,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.314,.398,1,ss,5- 6-2018,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.306,.387,2,ss,5- 7-2018,
VS,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.302,.380,1,ss,5- 8-2018,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.307,.379,2,ss,5- 9-2018,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.305,.377,8,ss,5-10-2018,
AT,LA,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.278,.302,.377,2,"ss,rf",5-11-2018,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.299,.372,2,ss,5-12-2018,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.296,.366,1,ss,5-13-2018,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.293,.361,2,ss,5-14-2018,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.287,.353,1,ss,5-15-2018,
AT,SF,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.290,.354,1,ss,5-16-2018,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.283,.346,1,ss,5-18-2018,
VS,CHI,N,1,4,2,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,.257,.281,.339,2,ss,5-19-2018,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.276,.332,2,ss,5-19-2018,2
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.274,.330,6,ph,5-20-2018,
VS,PIT,N,1,3,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.251,.279,.330,1,ss,5-22-2018,
VS,PIT,N,1,4,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.251,.285,.328,7,ss,5-23-2018,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.284,.323,2,ss,5-24-2018,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.279,.317,7,ss,5-25-2018,
AT,COL,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.243,.282,.316,1,ss,5-26-2018,
AT,COL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.286,.319,7,ss,5-27-2018,
AT,ARI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.289,.322,1,ss,5-28-2018,
AT,ARI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.256,.292,.324,7,ss,5-30-2018,
AT,SD,N,1,4,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.265,.300,.336,7,ss,6- 1-2018,
AT,SD,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.264,.299,.339,1,ss,6- 2-2018,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.298,.338,7,ss,6- 3-2018,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.297,.336,8,ss,6- 5-2018,
VS,COL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.298,.336,7,ss,6- 6-2018,
VS,COL,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.298,.336,8,ss,6- 7-2018,
VS,STL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.296,.333,7,ss,6- 8-2018,
VS,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.299,.340,8,ss,6- 9-2018,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.265,.299,.336,7,ss,6-10-2018,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.298,.335,8,ss,6-12-2018,
AT,KC,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.300,.340,2,ss,6-13-2018,
AT,PIT,N,1,3,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.272,.306,.343,8,ss,6-15-2018,
AT,PIT,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.269,.305,.340,7,ss,6-16-2018,
AT,PIT,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.307,.341,2,ss,6-17-2018,
VS,DET,A,1,4,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.308,.339,1,ss,6-19-2018,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.308,.336,7,ss,6-20-2018,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.269,.310,.336,1,ss,6-21-2018,
VS,CHI,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,.268,.312,.334,1,ss,6-22-2018,
VS,CHI,N,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.269,.314,.334,7,ss,6-24-2018,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.309,.329,7,ss,6-25-2018,
AT,ATL,N,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,.268,.312,.338,8,ss,6-26-2018,
AT,ATL,N,1,5,2,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,.270,.313,.355,2,ss,6-27-2018,
VS,MIL,N,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.273,.317,.367,1,ss,6-28-2018,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.317,.367,7,ss,6-29-2018,
VS,MIL,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.316,.364,2,ss,6-30-2018,
VS,MIL,N,1,5,2,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.274,.317,.377,1,ss,7- 1-2018,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.316,.373,7,ss,7- 2-2018,
VS,CHI,A,1,5,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,.274,.317,.380,1,ss,7- 3-2018,
VS,CHI,A,1,2,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.275,.322,.381,8,ss,7- 4-2018,
AT,CHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.277,.323,.381,1,ss,7- 6-2018,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.274,.322,.378,7,ss,7- 7-2018,
AT,CHI,N,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.277,.326,.379,1,ss,7- 8-2018,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.273,.322,.374,2,ss,7- 9-2018,
AT,CLE,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.324,.375,8,"ph,ss",7-10-2018,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.275,.322,.374,2,ss,7-11-2018,
AT,STL,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.326,.380,1,ss,7-13-2018,
AT,STL,N,1,6,1,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.288,.333,.387,2,ss,7-14-2018,
AT,STL,N,1,4,1,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.293,.339,.391,1,ss,7-15-2018,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.338,.390,1,ss,7-20-2018,
VS,PIT,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.340,.392,1,ss,7-21-2018,
VS,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.341,.396,1,ss,7-22-2018,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.338,.392,1,ss,7-23-2018,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.337,.389,1,ss,7-24-2018,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.288,.333,.384,1,ss,7-25-2018,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.334,.385,1,ss,7-26-2018,
VS,PHI,N,1,3,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,.290,.336,.388,1,ss,7-27-2018,
VS,PHI,N,1,3,1,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.293,.339,.395,1,ss,7-28-2018,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.336,.391,1,ss,7-29-2018,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.333,.387,1,ss,7-31-2018,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.330,.382,1,ss,8- 1-2018,
AT,WAS,N,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.283,.328,.382,1,ss,8- 2-2018,
AT,WAS,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.286,.331,.387,1,ss,8- 4-2018,1
AT,WAS,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.330,.393,1,ss,8- 4-2018,2
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.328,.389,1,ss,8- 5-2018,
AT,NY,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.326,.387,1,ss,8- 6-2018,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.282,.325,.385,1,ss,8- 7-2018,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.281,.324,.384,1,ss,8- 8-2018,
VS,ARI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.326,.385,1,ss,8-10-2018,
VS,ARI,N,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,.283,.327,.384,1,ss,8-11-2018,
VS,ARI,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.328,.389,1,ss,8-12-2018,
VS,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.329,.388,1,ss,8-13-2018,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.327,.385,1,ss,8-14-2018,
VS,CLE,A,1,5,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.329,.394,1,ss,8-15-2018,
VS,SF,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.287,.330,.394,2,ss,8-17-2018,
VS,SF,N,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.289,.331,.403,2,ss,8-18-2018,
VS,SF,N,1,5,2,3,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.292,.334,.412,2,ss,8-19-2018,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.333,.409,2,ss,8-20-2018,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.333,.409,7,ss,8-21-2018,
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.292,.335,.410,2,ss,8-22-2018,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.294,.336,.410,2,ss,8-23-2018,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.333,.407,2,ss,8-24-2018,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.332,.405,2,ss,8-25-2018,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.330,.402,2,ss,8-26-2018,
VS,MIL,N,1,5,4,4,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.293,.334,.412,2,ss,8-28-2018,
VS,MIL,N,1,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.290,.332,.408,2,ss,8-29-2018,
VS,MIL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.329,.404,2,ss,8-30-2018,
AT,STL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.287,.328,.403,2,ss,8-31-2018,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.327,.403,2,ss,9- 1-2018,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.285,.325,.400,2,ss,9- 2-2018,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.323,.397,2,ss,9- 4-2018,
AT,PIT,N,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.284,.325,.404,2,ss,9- 5-2018,
VS,SD,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.328,.406,2,ss,9- 6-2018,
VS,SD,N,1,5,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.289,.329,.408,2,ss,9- 7-2018,
VS,SD,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.329,.408,2,ss,9- 8-2018,
VS,SD,N,1,5,2,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.290,.329,.409,2,ss,9- 9-2018,
VS,LA,N,1,4,3,2,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,.292,.332,.410,2,ss,9-10-2018,
VS,LA,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.333,.412,2,ss,9-11-2018,
VS,LA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.293,.332,.416,2,ss,9-12-2018,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.292,.332,.420,2,ss,9-14-2018,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.294,.333,.421,2,ss,9-15-2018,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.332,.419,2,ss,9-16-2018,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.330,.416,2,ss,9-17-2018,
AT,MIL,N,1,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.292,.330,.423,2,ss,9-18-2018,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.329,.421,2,ss,9-19-2018,
AT,MIA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.328,.419,2,ss,9-20-2018,
AT,MIA,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.329,.418,2,ss,9-22-2018,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.328,.417,2,ss,9-23-2018,
VS,KC,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.329,.417,2,ss,9-25-2018,
VS,KC,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.292,.330,.423,2,ss,9-26-2018,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.329,.421,2,ss,9-28-2018,
VS,PIT,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.290,.327,.419,1,ss,9-29-2018,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,.288,.326,.416,1,ss,9-30-2018,
VS,PIT,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.500,.500,1.250,6,2b,3-28-2019,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.286,.286,.714,6,"2b,ss",3-31-2019,
VS,MIL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.364,.636,6,"2b,ss",4- 1-2019,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.267,.467,8,"ss,2b",4- 2-2019,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.267,.467,7,"pr,ss",4- 3-2019,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.263,.421,6,2b,4- 4-2019,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.227,.364,6,2b,4- 5-2019,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.192,.308,6,"ss,2b,cf",4- 6-2019,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.200,.200,.300,6,2b,4- 7-2019,
VS,MIA,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.229,.343,7,ss,4- 9-2019,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.333,9,"ph,2b",4-10-2019,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.205,.225,.308,6,2b,4-11-2019,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.214,.293,9,ss,4-13-2019,
VS,STL,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.178,.196,.267,6,"2b,ss",4-14-2019,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.167,.184,.250,5,2b,4-15-2019,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.170,.231,7,ss,4-16-2019,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.151,.167,.226,8,2b,4-18-2019,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.145,.161,.218,9,2b,4-19-2019,
AT,SD,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.150,.164,.217,1,2b,4-20-2019,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.154,.167,.215,1,2b,4-21-2019,
VS,ATL,N,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.159,.171,.232,9,2b,4-23-2019,
