at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SEA,A,1,3,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.278,.435,.611,8,rf,5- 1-1990,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.385,.524,8,rf,5- 2-1990,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.385,.524,8,"pr,rf",5- 4-1990,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.370,.500,7,rf,5- 5-1990,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.333,.440,9,3b,5- 8-1990,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.353,.429,9,3b,5- 9-1990,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.343,.414,1,3b,5-19-1990,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.343,.414,4,pr,5-22-1990,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.343,.414,5,rf,5-25-1990,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.343,.414,6,pr,5-26-1990,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.343,.414,5,rf,5-30-1990,
AT,CLE,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.343,.414,5,"pr,dh",6- 1-1990,
VS,NY,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.226,.368,.452,9,cf,6- 5-1990,
AT,NY,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.385,.469,1,3b,6-13-1990,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.229,.372,.429,2,3b,6-14-1990,
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.256,.383,.436,9,3b,6-15-1990,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.383,.436,4,rf,6-22-1990,
VS,BAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.383,.436,4,pr,6-23-1990,
VS,TOR,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.373,.442,8,cf,6-25-1990,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.373,.442,8,pr,6-29-1990,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.373,.442,7,pr,6-30-1990,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.373,.442,4,rf,7- 1-1990,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.373,.442,8,"pr,lf",7- 4-1990,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.365,.432,6,cf,7- 5-1990,
AT,TEX,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.370,.422,8,cf,7- 6-1990,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.379,.417,8,cf,7- 8-1990,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.379,.417,5,"pr,dh",7-13-1990,
VS,KC,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.379,.417,7,pr,7-14-1990,2
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.373,.408,4,rf,7-15-1990,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.373,.408,8,cf,7-16-1990,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.373,.408,5,cf,7-17-1990,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.373,.408,8,cf,7-20-1990,1
AT,KC,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.255,.377,.412,9,cf,7-20-1990,2
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.371,.404,6,rf,7-23-1990,
AT,MIL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.359,.389,9,rf,7-24-1990,
AT,DET,A,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.246,.377,.404,8,rf,7-29-1990,
VS,NY,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.377,.404,3,"pr,3b",9- 1-1990,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.377,.404,4,pr,9- 5-1990,
VS,SEA,A,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.246,.377,.404,9,"pr,2b",9- 7-1990,
VS,SEA,A,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.371,.397,7,"pr,dh",9- 8-1990,
AT,CHI,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.380,.407,1,2b,9-13-1990,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.365,.387,9,2b,9-14-1990,
AT,CHI,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.377,.391,9,2b,9-15-1990,
AT,CHI,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.258,.380,.394,9,2b,9-16-1990,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.380,.394,2,"pr,dh",9-17-1990,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.375,.388,3,3b,9-25-1990,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.357,.366,9,3b,9-26-1990,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.345,.351,9,3b,9-27-1990,
