at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.217,.217,8,c,,7-24-1928,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.213,.213,.213,8,c,,7-25-1928,2
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,8,c,,7-26-1928,1
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,8,c,,7-26-1928,2
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,8,c,,7-28-1928,1
AT,STL,A,0,3,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.226,.264,8,c,,8- 2-1928,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.226,.264,8,c,Date,8- 6-1928,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.211,.246,8,c,,8-10-1928,
AT,BOS,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.246,.279,8,c,,8-11-1928,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.246,.277,8,c,,8-12-1928,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.250,.279,8,c,,8-14-1928,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.243,.271,8,c,,8-15-1928,
VS,CHI,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.260,.288,8,c,,8-16-1928,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.263,.273,.289,8,c,,8-18-1928,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.266,.282,8,c,,8-19-1928,1
VS,STL,A,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.259,.268,.284,8,c,,8-21-1928,
VS,STL,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.274,.289,8,c,,8-24-1928,1
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.276,.291,8,c,,8-25-1928,2
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.267,.281,8,c,,8-27-1928,1
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.261,.275,8,c,,8-30-1928,
AT,WAS,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.266,.280,8,c,,9- 2-1928,
VS,BOS,A,1,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.253,.276,.274,8,c,,9- 3-1928,1
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.276,.274,8,c,,9- 3-1928,2
VS,WAS,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.280,.278,8,c,,9- 5-1928,1
VS,WAS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.275,.273,8,c,,9- 7-1928,2
VS,WAS,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.292,.284,8,c,,9- 8-1928,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.291,.283,8,c,Date,9- 9-1928,1
VS,PHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.286,.278,8,c,,9- 9-1928,2
VS,PHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.281,.273,8,c,,9-11-1928,
VS,PHI,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.284,.277,8,c,,9-12-1928,
AT,STL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.254,.280,.272,8,c,,9-15-1928,
AT,STL,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.287,.280,8,c,,9-16-1928,
AT,STL,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.299,.293,8,c,,9-17-1928,
AT,STL,A,1,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.302,.304,8,c,,9-18-1928,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.303,.305,8,c,,9-20-1928,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.280,.301,.303,8,c,,9-21-1928,
AT,CHI,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.309,.311,8,c,,9-22-1928,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.308,.304,8,c,,9-23-1928,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.279,.308,.300,8,c,,9-24-1928,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,.271,.305,.292,8,c,,9-25-1928,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.303,.291,8,c,,9-27-1928,1
AT,DET,A,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.267,.304,.287,8,c,,9-27-1928,2
AT,DET,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.301,.284,8,c,,9-28-1928,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.301,.285,8,c,,9-29-1928,
AT,DET,A,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.267,.302,.298,8,c,,9-30-1928,
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,c,,6-27-1929,
AT,PHI,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.000,.000,.000,7,c,,6-29-1929,
VS,BOS,A,1,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.111,.111,.333,7,c,,7- 1-1929,
VS,WAS,A,1,5,1,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.214,.214,.429,7,c,,7- 4-1929,2
AT,STL,A,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.294,.529,7,c,,7- 9-1929,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.450,7,c,,7-13-1929,2
AT,DET,A,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.240,.240,.400,7,c,,7-17-1929,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.241,.379,7,c,,7-20-1929,1
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.375,7,c,,7-21-1929,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.250,.250,.361,7,c,,7-23-1929,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.237,.342,7,c,,8- 2-1929,
VS,CLE,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.237,.342,7,c,,8- 4-1929,1
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.238,.333,7,c,,8- 6-1929,2
AT,PHI,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.233,.326,7,c,,8- 8-1929,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.234,.234,.319,7,c,,8-10-1929,
AT,CLE,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.229,.313,7,c,,8-12-1929,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.220,.300,7,c,,8-15-1929,
AT,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.212,.288,7,c,,8-17-1929,
AT,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.273,7,c,,8-25-1929,
VS,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.273,7,c,Date,8-28-1929,
VS,WAS,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.211,.281,7,c,,8-31-1929,2
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.203,.271,8,c,,9-24-1929,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.194,.258,8,c,,9-25-1929,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,c,,5- 2-1930,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,8,c,,5-13-1930,
AT,BOS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,,5-20-1930,
AT,PHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,6,c,,5-21-1930,1
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,8,c,,5-24-1930,2
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.154,.154,.154,8,c,,5-26-1930,
VS,BOS,A,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.250,.250,.250,8,c,,5-30-1930,2
AT,CHI,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.294,.353,6,c,,6- 3-1930,
AT,CHI,A,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,.300,.300,.450,8,c,,6- 4-1930,
AT,DET,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.292,.320,.417,8,c,,6-13-1930,
AT,CLE,A,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.280,.308,.400,8,c,,6-14-1930,
VS,STL,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.269,.296,.385,7,c,,6-25-1930,2
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.286,.370,7,c,,6-27-1930,
VS,CLE,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.310,.393,7,c,,6-28-1930,1
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.300,.379,7,c,,6-28-1930,2
AT,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.323,.400,7,c,,7- 5-1930,
VS,PHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.303,.375,8,c,,7- 8-1930,1
AT,CHI,A,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.265,.286,.353,7,c,,7-12-1930,2
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.263,.324,7,c,,7-14-1930,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.220,.238,.293,8,c,Date,7-15-1930,
AT,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.227,.244,.295,8,c,,7-16-1930,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.239,.289,7,c,,7-19-1930,
VS,WAS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.229,.277,6,c,,8- 2-1930,1
VS,PHI,A,1,4,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,.216,.231,.275,8,c,,8- 3-1930,
VS,WAS,A,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.208,.236,.264,6,c,,8- 5-1930,1
VS,WAS,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.211,.237,.298,8,c,,8- 5-1930,2
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.200,.238,.283,8,c,,8- 6-1930,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.254,.297,8,c,,8- 7-1930,
VS,STL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.254,.309,8,c,,8- 8-1930,
VS,STL,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.250,.304,8,c,,8- 9-1930,
VS,STL,A,1,3,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.236,.267,.319,8,c,,8-10-1930,
VS,STL,A,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.273,.338,8,c,,8-11-1930,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.263,.325,8,c,,8-12-1930,
VS,DET,A,1,4,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.286,.346,8,c,,8-13-1930,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.279,.337,8,c,,8-14-1930,
VS,CHI,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.287,.345,8,c,,8-17-1930,2
VS,CHI,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.247,.272,.326,8,c,,8-18-1930,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.263,.315,8,c,,8-19-1930,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.234,.258,.309,8,c,,8-21-1930,
VS,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.258,.309,7,c,Date,9- 1-1930,1
VS,WAS,A,0,3,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.237,.260,.320,7,c,,9- 6-1930,
AT,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.260,.320,8,c,,9-18-1930,
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.267,.327,4,c,,9-21-1930,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.257,.314,8,c,,9-28-1930,
AT,NY,A,1,4,0,2,0,1,0,2,1,0,1,0,0,0,0,0,0,0,.500,.600,1.000,7,c,,7-19-1931,1
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.556,.750,8,c,,7-20-1931,
AT,WAS,A,1,4,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.667,.692,.917,8,c,,7-22-1931,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.563,.588,.750,8,c,,7-23-1931,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.474,.500,.632,8,c,,7-25-1931,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.391,.417,.522,8,c,,7-26-1931,
AT,PHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.407,.500,8,c,,7-27-1931,
AT,PHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.367,.387,.500,8,c,,7-28-1931,
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.353,.455,8,c,,7-29-1931,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.342,.432,7,c,,7-30-1931,
VS,CLE,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.317,.400,7,c,,8- 1-1931,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.295,.311,.386,7,c,,8- 2-1931,1
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.304,.378,9,ph,,8- 7-1931,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.300,.367,7,c,,8- 8-1931,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.283,.296,.358,7,c,,8- 9-1931,2
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.291,.352,9,ph,,8-11-1931,
VS,BOS,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.263,.288,.333,7,c,,8-14-1931,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.286,.328,7,c,,8-16-1931,1
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.284,.323,7,c,,8-18-1931,
VS,NY,A,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.288,.324,7,c,Date,8-22-1931,
VS,PHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.289,.324,7,c,,8-23-1931,1
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.288,.321,7,c,,8-26-1931,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.268,.286,.317,7,c,,8-27-1931,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.284,.314,7,c,,8-29-1931,
AT,CLE,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.293,.333,7,c,,8-30-1931,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.281,.319,7,c,,9- 2-1931,2
VS,CLE,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.265,.280,.327,7,c,,9- 3-1931,
VS,CLE,A,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.284,.298,.343,7,c,,9- 6-1931,1
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.290,.333,7,c,,9- 7-1931,1
AT,PHI,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.282,.295,.336,8,c,,9-12-1931,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.284,.325,7,c,,9-15-1931,
AT,WAS,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.294,.333,7,c,,9-16-1931,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.293,.325,7,c,,9-17-1931,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.290,.322,9,ph,,9-18-1931,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.283,.315,7,c,,9-19-1931,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.277,.307,7,c,,9-21-1931,1
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.271,.300,7,c,,9-22-1931,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,.248,.270,.293,7,c,,9-26-1931,1
VS,CHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.255,.277,.299,7,c,,9-26-1931,2
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.271,.293,7,c,,9-27-1931,2
AT,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,5,c,,5-13-1932,
AT,CLE,A,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,5,c,,5-20-1932,
VS,CLE,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.500,.750,.500,5,c,,5-27-1932,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.429,.200,7,c,,5-29-1932,2
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.125,.364,.125,7,c,,5-30-1932,2
VS,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.125,.417,.125,5,c,,6-11-1932,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.375,.167,7,c,,6-12-1932,1
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.353,.154,5,c,,6-14-1932,
VS,PHI,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.381,.294,7,c,,6-19-1932,1
VS,PHI,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.409,.389,5,c,,6-19-1932,2
VS,NY,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.360,.333,7,c,,6-20-1932,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.345,.360,7,c,,6-21-1932,
VS,NY,A,1,4,3,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,.276,.382,.448,7,c,,6-22-1932,
VS,NY,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.359,.441,7,c,,6-23-1932,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.263,.349,.421,7,c,,6-29-1932,
VS,CHI,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.340,.429,7,c,,6-30-1932,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.320,.400,7,c,,7- 2-1932,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.315,.388,7,c,,7- 3-1932,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.298,.365,7,c,,7- 4-1932,1
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.293,.358,9,ph,Date,7- 4-1932,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.290,.351,7,c,,7- 6-1932,
AT,BOS,A,1,5,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.328,.387,7,c,,7- 7-1932,
AT,BOS,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.324,.394,7,c,,7- 8-1932,
AT,BOS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.324,.391,7,c,,7- 9-1932,
AT,NY,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.342,.405,7,c,,7-10-1932,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.338,.400,9,ph,,7-10-1932,2
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.333,.395,5,c,,7-11-1932,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.333,.395,5,c,,7-16-1932,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.329,.390,5,c,,7-17-1932,
AT,PHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.337,.390,9,ph,,7-18-1932,
AT,PHI,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.333,.385,9,ph,,7-19-1932,1
AT,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.341,.390,7,c,,7-19-1932,2
AT,PHI,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.348,.410,9,ph,,7-20-1932,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.348,.407,7,c,,7-23-1932,2
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.354,.411,7,c,,7-24-1932,2
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.351,.407,7,c,,7-27-1932,
VS,WAS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.343,.398,7,c,,7-29-1932,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.286,.327,.378,7,c,,7-30-1932,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.315,.363,7,c,,7-31-1932,2
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.313,.352,7,c,Date,8- 7-1932,2
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.310,.349,5,c,,8-17-1932,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.307,.346,5,c,,8-25-1932,
AT,PHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.313,.346,9,ph,,8-26-1932,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.310,.343,9,c,,8-30-1932,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.308,.339,9,ph,,8-31-1932,
VS,CHI,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.311,.336,5,c,,9- 3-1932,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.309,.327,7,c,,9- 4-1932,2
VS,CLE,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.239,.299,.316,7,c,,9- 5-1932,2
VS,CLE,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.313,.331,7,c,,9- 6-1932,2
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.311,.328,7,c,,9-11-1932,2
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.309,.320,7,c,,9-18-1932,2
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.308,.318,7,c,,9-20-1932,2
AT,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.308,.313,8,c,,9-23-1932,2
AT,DET,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.252,.311,.317,7,c,,9-24-1932,2
