at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.337,.365,.411,2,cf,8- 1-1972,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.367,.413,2,rf,8- 2-1972,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.359,.403,2,rf,8- 3-1972,
AT,MON,N,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.335,.362,.414,1,rf,8- 4-1972,
AT,MON,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.332,.358,.409,2,rf,8- 5-1972,
AT,MON,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.355,.409,2,rf,8- 6-1972,1
AT,MON,N,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.329,.357,.412,2,rf,8- 6-1972,2
VS,PHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.364,.416,2,rf,8- 8-1972,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.332,.362,.413,1,rf,8- 9-1972,
VS,STL,N,1,4,0,2,0,0,0,3,1,1,1,0,0,0,0,0,0,0,0,.335,.367,.414,2,rf,8-11-1972,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.367,.414,4,lf,8-13-1972,2
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.367,.414,4,lf,8-16-1972,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.332,.363,.410,1,rf,8-17-1972,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.363,.410,4,lf,8-18-1972,
AT,SD,N,1,6,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.336,.366,.412,1,"rf,lf",8-20-1972,1
AT,SD,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.333,.363,.412,1,"cf,lf",8-20-1972,2
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.332,.362,.410,9,ph,8-25-1972,1
VS,LA,N,1,5,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.337,.366,.421,3,"rf,lf",8-25-1972,2
VS,LA,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.333,.361,.417,3,rf,8-26-1972,
VS,LA,N,1,3,1,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,.337,.367,.427,1,"cf,lf",8-27-1972,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.367,.427,4,pr,9- 3-1972,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.367,.427,4,lf,9- 4-1972,1
VS,CHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.336,.365,.424,1,lf,9- 6-1972,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.364,.423,9,ph,9- 7-1972,
AT,MON,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.339,.368,.426,1,lf,9- 8-1972,1
AT,MON,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.340,.368,.426,2,lf,9- 9-1972,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.367,.423,1,cf,9-10-1972,
AT,CHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.339,.369,.423,3,"pr,lf",9-12-1972,
AT,CHI,N,1,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.369,.428,1,lf,9-14-1972,
AT,STL,N,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.338,.368,.427,2,lf,9-15-1972,
VS,MON,N,1,5,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.336,.367,.423,1,cf,9-22-1972,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.334,.366,.421,2,cf,9-23-1972,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.364,.418,2,cf,9-24-1972,
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.366,.418,8,ph,9-29-1972,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.365,.417,9,ph,9-30-1972,
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.332,.367,.417,9,ph,10- 1-1972,
VS,STL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.334,.369,.421,2,lf,10- 3-1972,
VS,STL,N,0,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,3.000,7,"ph,lf",4- 6-1973,
VS,STL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.000,9,ph,4- 8-1973,1
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.000,1.000,2.000,9,ph,4-17-1973,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.000,4,lf,4-18-1973,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.400,.500,.800,1,rf,4-22-1973,2
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.667,9,"ph,lf",4-28-1973,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.571,9,ph,4-29-1973,1
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.364,.417,.545,1,cf,4-29-1973,2
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.385,.500,9,ph,5- 6-1973,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.462,9,ph,5- 7-1973,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.333,.429,9,ph,5- 8-1973,
AT,LA,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.333,.400,.444,1,cf,5- 9-1973,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.381,.421,9,ph,5-11-1973,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.400,9,ph,5-12-1973,
VS,NY,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.391,.429,9,ph,5-13-1973,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.375,.409,8,ph,5-14-1973,
VS,MON,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.348,.400,.435,9,ph,5-15-1973,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.385,.417,8,ph,5-16-1973,
VS,PHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.286,.333,.357,1,cf,5-17-1973,
AT,NY,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.355,.379,9,"ph,lf",5-18-1973,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,.303,.343,.364,1,cf,5-19-1973,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.316,1,cf,5-21-1973,
AT,PHI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.317,.359,9,ph,5-22-1973,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.310,.350,9,ph,5-25-1973,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.302,.341,8,ph,5-27-1973,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.295,.333,8,ph,6- 3-1973,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.292,.326,1,cf,6- 4-1973,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.286,.319,8,ph,6- 5-1973,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.280,.313,9,ph,6- 6-1973,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.275,.306,7,ph,6- 8-1973,
AT,HOU,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.291,.340,1,cf,6-10-1973,
AT,ATL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.304,.352,9,ph,6-11-1973,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.298,.345,8,ph,6-12-1973,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.293,.339,9,ph,6-13-1973,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.290,.333,1,rf,6-15-1973,
AT,CIN,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.299,.338,1,rf,6-16-1973,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.296,.324,1,rf,6-17-1973,1
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.307,.324,1,rf,6-17-1973,2
VS,CHI,N,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.342,.360,1,rf,6-18-1973,
VS,CHI,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.333,.363,1,rf,6-19-1973,1
VS,CHI,N,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.341,.393,1,cf,6-19-1973,2
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.337,.386,1,rf,6-20-1973,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.308,.344,.385,1,rf,6-21-1973,
VS,NY,N,1,4,0,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.316,.356,.400,1,rf,6-22-1973,
VS,NY,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.358,.400,1,rf,6-23-1973,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.345,.385,1,rf,6-24-1973,
AT,MON,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.312,.348,.385,1,cf,6-25-1973,1
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.304,.345,.375,1,cf,6-25-1973,2
AT,MON,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.347,.376,1,cf,6-26-1973,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.344,.372,1,rf,6-27-1973,
VS,STL,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.346,.373,1,rf,6-28-1973,
VS,MON,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.346,.373,1,rf,6-29-1973,
VS,MON,N,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,.302,.348,.364,1,rf,6-30-1973,
VS,MON,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.299,.343,.358,1,rf,7- 1-1973,1
VS,MON,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.304,.351,.362,1,cf,7- 1-1973,2
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.349,.359,2,rf,7- 3-1973,1
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.344,.354,1,rf,7- 3-1973,2
AT,STL,N,1,5,1,2,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,.303,.346,.375,1,cf,7- 4-1973,
AT,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.306,.347,.376,1,cf,7- 5-1973,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.339,.366,2,rf,7- 6-1973,
AT,LA,N,1,3,1,1,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,.299,.339,.384,2,rf,7- 7-1973,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.330,.373,1,rf,7- 8-1973,
AT,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.291,.333,.372,1,rf,7-10-1973,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.332,.370,9,ph,8- 1-1973,2
AT,PHI,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.323,.360,1,lf,8- 4-1973,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.321,.358,4,lf,8- 4-1973,2
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.320,.355,1,cf,8- 8-1973,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.280,.323,.355,1,cf,8-10-1973,
VS,ATL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.327,.358,9,ph,8-11-1973,
VS,ATL,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.288,.330,.361,1,cf,8-12-1973,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,.282,.324,.354,1,cf,8-13-1973,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.321,.347,1,cf,8-14-1973,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.319,.345,1,cf,8-15-1973,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.319,.345,9,ph,8-17-1973,
VS,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.323,.345,9,cf,8-18-1973,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.317,.338,1,cf,8-19-1973,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.311,.332,1,cf,8-20-1973,
AT,HOU,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.313,.330,1,cf,8-21-1973,
AT,HOU,N,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.319,.341,1,cf,8-22-1973,
AT,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.322,.341,1,cf,8-24-1973,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.320,.338,1,rf,8-25-1973,
AT,ATL,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.321,.343,1,cf,8-26-1973,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.319,.338,1,cf,8-28-1973,
AT,CIN,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.270,.318,.340,1,cf,8-29-1973,
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.316,.335,1,cf,8-31-1973,1
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.265,.315,.333,1,cf,8-31-1973,2
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.262,.314,.329,1,cf,9- 1-1973,
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.311,.327,2,"ph,cf",9- 2-1973,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.310,.325,7,cf,9- 3-1973,1
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.313,.328,1,lf,9- 3-1973,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.312,.327,2,"ph,cf",9- 4-1973,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.311,.326,9,ph,9- 7-1973,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.260,.310,.324,9,ph,9-11-1973,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.311,.323,1,rf,9-12-1973,
AT,STL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.314,.326,9,ph,9-15-1973,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.313,.325,8,ph,9-16-1973,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.311,.323,9,ph,9-17-1973,
VS,NY,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.314,.323,9,ph,9-18-1973,
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.316,.323,8,ph,9-19-1973,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.318,.326,8,ph,9-21-1973,
AT,MON,N,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.320,.325,9,"ph,cf",9-23-1973,1
AT,MON,N,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.323,.332,2,cf,9-24-1973,1
AT,MON,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.264,.325,.329,2,cf,9-24-1973,2
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.324,.327,2,cf,9-25-1973,
VS,PHI,N,1,5,1,3,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,.269,.328,.332,2,cf,9-26-1973,
VS,PHI,N,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.328,.330,2,cf,9-27-1973,
VS,MON,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.327,.332,2,cf,9-28-1973,
VS,MON,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.329,.336,2,cf,9-29-1973,
VS,MON,N,1,3,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,.266,.328,.332,2,cf,9-30-1973,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.327,.329,2,cf,10- 1-1973,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,rf,4- 5-1974,
VS,MON,N,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.000,.250,.000,9,rf,4-10-1974,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.200,.000,9,ph,4-11-1974,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,9,ph,4-12-1974,
VS,STL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.333,9,ph,4-13-1974,
VS,STL,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.500,2,lf,4-14-1974,2
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.455,9,ph,4-16-1974,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.417,8,ph,4-18-1974,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.125,.176,.313,2,cf,4-20-1974,
AT,ATL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.176,.313,6,"pr,rf",4-24-1974,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.167,.294,6,cf,4-25-1974,
VS,HOU,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.211,.333,6,cf,4-26-1974,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.174,.273,2,cf,4-28-1974,
VS,CIN,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.185,.214,.296,2,cf,5- 1-1974,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.214,.296,6,rf,5- 4-1974,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.207,.286,8,ph,5- 7-1974,
AT,HOU,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.147,.171,.235,2,cf,5- 8-1974,
AT,HOU,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.179,.200,.282,2,cf,5- 9-1974,
AT,PHI,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.167,.205,.262,2,cf,5-11-1974,
AT,PHI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.217,.273,8,"ph,cf",5-12-1974,
VS,CHI,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.212,.260,1,cf,5-15-1974,
VS,CHI,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.170,.228,.245,1,cf,5-16-1974,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.155,.210,.224,1,cf,5-18-1974,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.161,.212,.226,1,cf,5-19-1974,1
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.229,.242,7,cf,5-19-1974,2
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.216,.229,7,cf,5-20-1974,
AT,MON,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.176,.228,.230,2,"cf,rf",5-21-1974,
AT,MON,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.195,.244,.247,7,cf,5-23-1974,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.200,.256,.250,2,cf,5-24-1974,
VS,NY,N,1,4,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.214,.275,.262,2,"cf,rf",5-25-1974,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.283,.262,9,ph,5-31-1974,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.280,.259,9,ph,6- 2-1974,
AT,SF,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.296,.278,1,cf,6- 7-1974,
AT,SF,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.291,.274,1,cf,6- 8-1974,
AT,SF,N,1,3,3,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.235,.312,.276,2,cf,6- 9-1974,
AT,SD,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.225,.298,.265,1,cf,6-10-1974,
AT,SD,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.224,.294,.262,2,cf,6-11-1974,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.227,.301,.264,1,cf,6-12-1974,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.307,.272,2,cf,6-14-1974,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.305,.271,1,cf,6-15-1974,
VS,SF,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.296,.262,1,rf,6-16-1974,
VS,LA,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.238,.307,.278,1,cf,6-17-1974,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.306,.277,2,rf,6-18-1974,
VS,LA,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.309,.281,2,cf,6-19-1974,
AT,CHI,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.312,.293,1,cf,6-20-1974,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.252,.316,.294,1,cf,6-21-1974,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.243,.307,.284,2,cf,6-22-1974,
AT,CHI,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.250,.315,.289,1,cf,6-23-1974,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.306,.280,1,cf,6-24-1974,1
AT,STL,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.244,.311,.281,1,cf,6-24-1974,2
AT,STL,N,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.252,.324,.288,1,cf,6-25-1974,
AT,STL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.251,.326,.287,1,cf,6-26-1974,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.323,.285,1,cf,6-29-1974,
