at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.296,.332,3,lf,Date,7-24-1946,
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.263,.300,.335,3,lf,,7-25-1946,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.299,.333,6,lf,,7-26-1946,
VS,NY,A,1,4,0,1,0,0,0,2,0,0,2,0,0,0,1,1,0,0,.263,.298,.332,6,lf,,7-27-1946,
VS,NY,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.297,.330,5,lf,,7-28-1946,1
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.297,.329,6,lf,,7-28-1946,2
VS,NY,A,1,6,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.302,.351,6,lf,,7-29-1946,
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.265,.301,.346,6,lf,,7-30-1946,
VS,PHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.265,.300,.357,6,lf,,7-31-1946,
VS,PHI,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.303,.364,6,lf,,8- 1-1946,
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.304,.363,6,lf,,8- 2-1946,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.300,.359,6,lf,,8- 3-1946,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.299,.357,3,lf,,8- 4-1946,1
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.262,.295,.352,4,lf,,8- 4-1946,2
VS,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.262,.297,.350,6,lf,,8- 6-1946,
VS,CLE,A,1,4,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.306,.364,6,lf,,8- 7-1946,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.305,.360,3,lf,,8- 8-1946,1
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.262,.303,.354,3,lf,,8- 8-1946,2
VS,DET,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.262,.305,.356,6,lf,,8- 9-1946,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.307,.358,6,lf,,8-11-1946,1
VS,DET,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.271,.312,.363,5,lf,Date,8-11-1946,2
AT,STL,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.270,.310,.363,6,lf,,8-13-1946,1
AT,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.266,.306,.358,5,lf,,8-13-1946,2
AT,DET,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.307,.361,6,lf,,8-15-1946,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.306,.360,6,cf,,8-16-1946,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.302,.355,6,cf,,8-17-1946,
AT,CLE,A,1,5,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,.262,.303,.353,6,cf,,8-18-1946,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.299,.348,5,cf,,8-18-1946,2
AT,NY,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.256,.296,.344,6,cf,,8-20-1946,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.295,.343,6,cf,,8-21-1946,1
AT,NY,A,1,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.299,.344,5,cf,,8-21-1946,2
AT,BOS,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.303,.347,6,lf,,8-22-1946,
AT,BOS,A,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.263,.302,.352,6,lf,,8-24-1946,1
AT,BOS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.265,.304,.354,5,lf,,8-24-1946,2
AT,PHI,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.264,.307,.352,6,lf,,8-25-1946,1
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.303,.348,5,lf,,8-25-1946,2
AT,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.305,.348,6,lf,,8-26-1946,
AT,PHI,A,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,.261,.305,.352,6,lf,,8-27-1946,
AT,WAS,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.300,.346,5,lf,,8-28-1946,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.297,.343,5,lf,,8-31-1946,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.251,.294,.339,5,cf,Date,9- 1-1946,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.292,.336,5,cf,,9- 2-1946,1
VS,DET,A,1,3,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,.250,.294,.341,5,cf,,9- 2-1946,2
VS,DET,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.246,.289,.336,5,cf,,9- 3-1946,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.286,.332,5,cf,,9- 4-1946,
VS,STL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.285,.331,5,cf,,9- 5-1946,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.285,.330,5,cf,,9- 7-1946,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.285,.332,5,lf,,9- 8-1946,1
AT,DET,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.289,.336,5,lf,,9- 8-1946,2
VS,BOS,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.291,.340,5,lf,,9-15-1946,2
AT,STL,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.293,.340,9,ph,,9-21-1946,1
AT,STL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.294,.340,4,rf,,9-22-1946,2
VS,STL,A,0,3,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.254,.297,.347,4,rf,,9-27-1946,2
VS,STL,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.300,.350,4,rf,,9-29-1946,
AT,CLE,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.750,4,rf,,4-15-1947,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.375,4,rf,,4-18-1947,
AT,DET,A,1,4,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.167,.231,.333,4,rf,,4-21-1947,
AT,DET,A,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.313,.353,.688,4,rf,,4-23-1947,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.550,4,rf,,4-24-1947,
VS,CLE,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.333,.360,.625,4,rf,,4-25-1947,
AT,STL,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.321,.345,.607,4,rf,,4-26-1947,
AT,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.333,.563,4,rf,,4-27-1947,1
AT,STL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.324,.528,4,rf,,4-27-1947,2
VS,WAS,A,1,3,1,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,.333,.366,.590,4,rf,,4-30-1947,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.302,.333,.535,4,rf,,5- 2-1947,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.298,.327,.511,4,rf,,5- 3-1947,1
VS,NY,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.314,.340,.510,4,rf,,5- 3-1947,2
VS,PHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.296,.333,.481,4,rf,,5- 4-1947,1
VS,PHI,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.298,.333,.474,4,rf,,5- 4-1947,2
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.313,.443,4,rf,,5- 6-1947,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.294,.415,4,rf,,5- 8-1947,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.292,.406,4,rf,,5- 9-1947,
VS,DET,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.274,.303,.411,4,rf,,5-10-1947,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.288,.390,4,rf,Date,5-11-1947,1
VS,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.289,.388,4,rf,,5-11-1947,2
AT,BOS,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.307,.412,4,rf,,5-13-1947,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.270,.293,.393,4,rf,,5-14-1947,
AT,NY,A,1,5,0,4,1,0,0,4,0,0,1,0,0,0,0,0,0,0,.298,.320,.426,5,rf,,5-15-1947,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.317,.412,5,rf,,5-17-1947,1
AT,NY,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.324,.426,5,rf,,5-17-1947,2
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.321,.419,5,rf,,5-18-1947,1
AT,WAS,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.336,.431,5,rf,,5-18-1947,2
AT,WAS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.339,.430,5,rf,,5-19-1947,
AT,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.322,.344,.432,5,rf,,5-20-1947,
AT,PHI,A,1,3,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.331,.357,.471,5,rf,,5-21-1947,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.328,.354,.488,5,rf,,5-23-1947,
AT,DET,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.338,.363,.500,5,rf,,5-24-1947,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.343,.367,.500,5,rf,,5-25-1947,1
AT,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.371,.500,5,rf,,5-25-1947,2
VS,STL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.361,.486,5,rf,,5-27-1947,1
VS,STL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.331,.353,.476,5,rf,,5-27-1947,2
VS,STL,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.324,.351,.466,5,rf,,5-29-1947,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.316,.342,.454,5,rf,,5-30-1947,1
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.314,.340,.449,5,rf,Date,5-30-1947,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.331,.438,5,rf,,6- 2-1947,1
VS,BOS,A,1,4,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.299,.324,.427,5,rf,,6- 2-1947,2
VS,PHI,A,1,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,.301,.329,.428,5,rf,,6- 3-1947,
VS,PHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.326,.421,5,rf,,6- 4-1947,
VS,PHI,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.330,.423,5,rf,,6- 5-1947,
VS,WAS,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.321,.411,5,rf,,6- 6-1947,
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.325,.413,5,rf,,6- 7-1947,
VS,WAS,A,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.313,.398,5,rf,,6- 8-1947,1
VS,WAS,A,1,4,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.292,.317,.400,5,rf,,6- 8-1947,2
VS,NY,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.290,.314,.395,5,rf,,6- 9-1947,
VS,NY,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.284,.308,.387,5,rf,,6-10-1947,
VS,NY,A,1,3,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.285,.315,.386,5,rf,,6-11-1947,
AT,BOS,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.312,.387,5,rf,,6-13-1947,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.307,.380,5,rf,,6-15-1947,1
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.306,.377,6,rf,,6-15-1947,2
AT,NY,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.277,.305,.384,6,rf,,6-16-1947,
AT,NY,A,1,4,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.281,.308,.390,6,rf,,6-19-1947,
AT,PHI,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.302,.382,6,rf,,6-21-1947,
AT,PHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.274,.301,.380,6,rf,,6-22-1947,1
AT,PHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.301,.379,6,rf,Date,6-22-1947,2
AT,WAS,A,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.273,.299,.388,6,rf,,6-23-1947,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.296,.383,6,rf,,6-24-1947,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.291,.377,6,rf,,6-26-1947,
AT,CLE,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.294,.383,6,rf,,6-27-1947,
AT,CLE,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.301,.390,6,rf,,6-28-1947,
AT,CLE,A,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,.278,.304,.399,6,rf,,6-29-1947,
VS,DET,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.280,.306,.399,6,rf,,6-30-1947,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.301,.393,5,rf,,7- 1-1947,
AT,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.301,.391,5,rf,,7- 2-1947,
AT,STL,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.302,.393,5,rf,,7- 4-1947,1
AT,STL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.271,.298,.387,5,rf,,7- 4-1947,2
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.297,.386,9,ph,,7-10-1947,1
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.293,.381,5,rf,,7-11-1947,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.292,.379,9,ph,,7-13-1947,1
VS,NY,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.289,.375,7,3b,,7-13-1947,2
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.289,.374,8,ph,,7-17-1947,2
AT,BOS,A,0,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.262,.288,.376,6,rf,,7-23-1947,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.258,.284,.371,6,rf,,7-24-1947,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.284,.367,6,rf,,7-25-1947,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.259,.287,.369,6,rf,Date,7-26-1947,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.286,.367,6,rf,,7-27-1947,1
AT,NY,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.262,.289,.369,6,rf,,7-27-1947,2
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.288,.366,6,rf,,7-28-1947,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.285,.361,6,rf,,7-29-1947,
AT,WAS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.285,.361,9,pr,,8- 1-1947,
AT,STL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.284,.357,2,rf,,8- 5-1947,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.285,.357,2,rf,,8- 8-1947,
VS,STL,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.258,.288,.359,3,rf,,8-11-1947,2
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.287,.358,9,ph,,8-12-1947,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.255,.287,.355,2,lf,,8-17-1947,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.283,.351,2,rf,,8-22-1947,2
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.283,.351,3,rf,,8-24-1947,1
VS,NY,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.285,.351,9,ph,,8-24-1947,2
VS,WAS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.285,.351,8,pr,,8-26-1947,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.249,.281,.346,3,rf,,9- 3-1947,2
VS,CLE,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.281,.346,8,pr,,9- 6-1947,
AT,WAS,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.251,.283,.349,2,lf,,9- 9-1947,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.283,.348,2,lf,,9-10-1947,
AT,PHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.253,.284,.349,2,lf,,9-11-1947,
AT,PHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.286,.350,2,lf,Date,9-12-1947,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.283,.346,2,lf,,9-13-1947,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.281,.343,2,lf,,9-14-1947,
AT,BOS,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.282,.344,2,lf,,9-15-1947,1
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.281,.343,5,"ph,cf",,9-15-1947,2
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.283,.342,2,lf,,9-16-1947,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.249,.280,.338,2,lf,,9-17-1947,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.277,.335,2,lf,,9-18-1947,
VS,STL,A,1,5,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.284,.343,2,lf,,9-20-1947,
VS,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.283,.342,2,rf,,9-22-1947,1
VS,STL,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.258,.288,.349,2,lf,,9-22-1947,2
VS,DET,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.289,.350,2,lf,,9-23-1947,
VS,DET,A,1,5,2,3,0,0,2,2,0,0,1,0,0,0,0,0,0,0,.264,.293,.367,2,lf,,9-24-1947,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.290,.363,2,rf,,9-27-1947,1
AT,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.288,.361,2,rf,,9-27-1947,2
AT,STL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.290,.362,2,rf,,9-28-1947,
VS,DET,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.333,.500,.333,4,rf,,4-20-1948,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,4,rf,,4-21-1948,
AT,STL,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.333,.250,7,"ph,lf",,4-24-1948,
AT,STL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.333,6,lf,,4-25-1948,1
VS,CLE,A,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.188,.235,.250,6,lf,,4-26-1948,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.190,.200,6,lf,,4-30-1948,
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.136,.174,.182,7,lf,,5- 4-1948,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.154,.185,.192,7,lf,,5- 5-1948,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.138,.167,.172,7,lf,,5- 6-1948,
AT,PHI,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.235,.273,7,lf,,5- 8-1948,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.263,.297,7,lf,,5- 9-1948,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.262,.317,7,lf,,5-10-1948,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.244,.295,7,lf,,5-11-1948,
AT,BOS,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.245,.260,.327,7,lf,,5-12-1948,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.259,.308,7,lf,,5-15-1948,
AT,CLE,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,.228,.254,.298,7,rf,,5-16-1948,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.213,.238,.279,7,rf,,5-16-1948,2
VS,WAS,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.212,.235,.273,7,rf,,5-18-1948,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.222,.257,7,rf,,5-19-1948,
VS,BOS,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.216,.247,.270,4,lf,Date,5-23-1948,1
VS,BOS,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.256,.291,4,lf,,5-23-1948,2
VS,PHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.267,.313,7,lf,,5-25-1948,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.256,.299,7,lf,,5-26-1948,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.255,.289,6,lf,,5-28-1948,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.226,.258,.290,6,lf,,5-29-1948,
VS,CLE,A,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.229,.260,.302,6,lf,,5-30-1948,1
VS,CLE,A,1,4,1,1,1,0,0,2,0,0,1,0,1,0,0,0,0,0,.230,.260,.310,5,lf,,5-30-1948,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.231,.259,.308,6,lf,,5-31-1948,1
AT,DET,A,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.248,.274,.321,6,lf,,5-31-1948,2
AT,PHI,A,1,4,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,.248,.274,.336,6,lf,,6- 2-1948,
AT,WAS,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.167,.167,.167,2,rf,,6- 4-1948,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,2,rf,,6- 5-1948,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,2,rf,,6- 6-1948,1
AT,PHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.100,2,rf,,6- 6-1948,2
