at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TB,A,1,3,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,.345,.431,.691,5,lf,5- 6-2002,
AT,OAK,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.339,.429,.661,5,dh,5- 7-2002,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.328,.432,.639,5,lf,5- 9-2002,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.410,.600,5,dh,5-10-2002,
AT,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.418,.600,8,ph,5-11-2002,
AT,SEA,A,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.319,.429,.609,4,dh,5-12-2002,
VS,OAK,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.319,.432,.597,4,rf,5-14-2002,
VS,OAK,A,1,3,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.320,.441,.627,4,dh,5-15-2002,
VS,SEA,A,1,5,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.313,.429,.613,4,rf,5-17-2002,
VS,SEA,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.441,.619,4,lf,5-18-2002,
VS,SEA,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.330,.434,.614,4,lf,5-19-2002,
VS,CHI,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.337,.436,.620,4,lf,5-20-2002,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.430,.604,4,lf,5-21-2002,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.419,.586,4,dh,5-22-2002,
VS,NY,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.330,.426,.592,4,lf,5-24-2002,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.423,.587,1,ph,5-25-2002,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.324,.417,.602,4,lf,5-26-2002,
AT,TOR,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.310,.402,.575,4,dh,5-27-2002,
AT,TOR,A,1,4,0,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.316,.409,.573,4,lf,5-28-2002,
AT,TOR,A,1,5,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.311,.401,.582,4,dh,5-29-2002,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.393,.568,5,rf,5-31-2002,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.295,.383,.550,4,lf,6- 1-2002,
AT,NY,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.377,.542,1,"ph,lf",6- 2-2002,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.289,.374,.541,4,lf,6- 3-2002,
AT,DET,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.375,.540,4,lf,6- 4-2002,
AT,DET,A,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.287,.376,.538,4,lf,6- 5-2002,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.373,.531,6,rf,6- 6-2002,
VS,ARI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.370,.520,4,lf,6- 7-2002,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.364,.510,4,lf,6- 8-2002,
VS,ARI,N,1,3,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.276,.367,.513,4,lf,6- 9-2002,
VS,COL,N,1,4,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.281,.373,.531,4,lf,6-10-2002,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.274,.365,.518,4,lf,6-11-2002,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.268,.358,.506,5,lf,6-12-2002,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.355,.500,4,lf,6-14-2002,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.353,.494,4,lf,6-15-2002,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.351,.492,9,ph,6-16-2002,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.260,.345,.481,4,"lf,1b",6-18-2002,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.343,.478,6,ph,6-19-2002,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.343,.478,1,lf,6-20-2002,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.253,.336,.468,4,lf,6-21-2002,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.335,.465,6,ph,6-22-2002,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.333,.463,8,"ph,1b",6-25-2002,
VS,CLE,A,1,2,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.253,.338,.468,7,dh,6-26-2002,
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.338,.464,5,1b,6-28-2002,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.246,.336,.456,6,1b,6-29-2002,
VS,ATL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.246,.335,.467,6,1b,6-30-2002,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.241,.329,.458,6,dh,7- 1-2002,
VS,TOR,A,1,4,2,3,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,.251,.336,.469,5,"1b,rf",7- 2-2002,2
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.335,.464,5,rf,7- 3-2002,
VS,TOR,A,1,3,0,1,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.252,.340,.463,5,lf,7- 4-2002,
VS,DET,A,1,5,2,2,0,0,2,3,0,0,3,0,0,0,0,0,0,0,0,.256,.341,.489,4,lf,7- 7-2002,
AT,TOR,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.346,.496,5,dh,7-11-2002,
AT,TOR,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.350,.496,5,dh,7-12-2002,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.349,.491,5,rf,7-13-2002,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.261,.343,.483,5,dh,7-14-2002,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.346,.483,6,dh,7-15-2002,
AT,DET,A,1,3,1,3,0,1,0,2,2,1,0,0,0,0,0,0,0,0,0,.274,.358,.498,6,lf,7-16-2002,
AT,TB,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.355,.490,6,dh,7-17-2002,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.353,.486,6,1b,7-18-2002,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.350,.480,7,dh,7-19-2002,
AT,NY,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.270,.352,.480,7,lf,7-20-2002,
AT,NY,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.271,.357,.481,6,rf,7-21-2002,
VS,TB,A,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.270,.357,.475,6,dh,7-23-2002,1
VS,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.355,.473,1,ph,7-23-2002,2
VS,TB,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.353,.470,1,"ph,rf",7-24-2002,
VS,TB,A,1,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.269,.353,.470,7,dh,7-25-2002,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.353,.469,7,1b,7-26-2002,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.353,.465,7,lf,7-27-2002,
VS,BAL,A,1,3,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.272,.358,.478,7,"1b,lf",7-28-2002,
AT,ANA,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.275,.359,.489,7,lf,7-29-2002,
AT,ANA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.276,.361,.488,7,lf,7-30-2002,
AT,ANA,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.276,.360,.486,5,1b,7-31-2002,
AT,TEX,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.275,.357,.491,8,1b,8- 1-2002,
AT,TEX,A,1,5,2,1,0,0,1,2,0,0,3,0,0,0,0,1,0,0,0,.274,.355,.497,8,1b,8- 2-2002,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.354,.495,7,ph,8- 3-2002,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.352,.490,7,"dh,1b",8- 4-2002,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.353,.490,8,1b,8- 6-2002,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.349,.484,8,1b,8- 7-2002,
VS,MIN,A,1,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.352,.492,8,1b,8- 9-2002,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.272,.349,.487,8,"1b,lf",8-10-2002,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.349,.486,7,1b,8-13-2002,
AT,SEA,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.269,.345,.480,8,1b,8-14-2002,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.342,.475,8,1b,8-15-2002,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.340,.471,8,1b,8-16-2002,
AT,MIN,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.340,.470,7,1b,8-18-2002,
VS,TEX,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.266,.344,.470,7,1b,8-20-2002,
VS,TEX,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.346,.472,9,"ph,1b",8-21-2002,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,.265,.344,.466,6,1b,8-22-2002,
VS,ANA,A,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.267,.345,.466,6,1b,8-23-2002,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.345,.465,6,1b,8-24-2002,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.342,.460,6,1b,8-25-2002,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.339,.456,6,1b,8-26-2002,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.338,.453,8,1b,8-27-2002,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.335,.449,5,1b,8-28-2002,
AT,CLE,A,1,5,3,2,1,0,1,4,0,0,1,1,0,0,0,0,0,0,0,.260,.337,.460,6,1b,8-30-2002,
AT,CLE,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.260,.337,.460,6,1b,8-31-2002,
AT,CLE,A,1,3,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.261,.338,.467,5,lf,9- 1-2002,
AT,NY,A,1,3,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,.259,.339,.464,5,1b,9- 2-2002,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.336,.460,5,1b,9- 3-2002,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.336,.459,9,ph,9- 4-2002,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.254,.335,.455,6,1b,9- 5-2002,
VS,TOR,A,1,4,1,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.257,.336,.455,7,1b,9- 6-2002,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.336,.454,8,"ph,1b",9- 7-2002,
VS,TOR,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.339,.460,6,1b,9- 8-2002,
AT,TB,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.341,.463,6,1b,9- 9-2002,
AT,TB,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.266,.344,.466,6,1b,9-11-2002,
AT,TB,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.266,.345,.472,6,1b,9-12-2002,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.343,.469,6,1b,9-13-2002,
VS,BAL,A,1,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.266,.346,.471,6,1b,9-14-2002,
VS,BAL,A,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.266,.346,.470,6,1b,9-15-2002,
VS,CLE,A,1,4,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.266,.347,.468,6,1b,9-16-2002,1
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.346,.467,8,ph,9-16-2002,2
VS,CLE,A,1,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.265,.345,.467,6,1b,9-18-2002,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.343,.464,6,1b,9-20-2002,
AT,BAL,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.342,.460,6,"1b,rf",9-22-2002,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.341,.458,6,1b,9-23-2002,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.341,.456,6,1b,9-24-2002,
AT,CHI,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.341,.455,6,1b,9-25-2002,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.338,.451,4,rf,9-26-2002,
VS,TB,A,1,3,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.260,.340,.459,8,1b,9-27-2002,
VS,TB,A,1,2,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.261,.343,.459,5,1b,9-28-2002,
VS,TB,A,1,4,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.266,.348,.464,8,"1b,rf",9-29-2002,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 2-2003,
VS,DET,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,5,1b,4- 6-2003,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,ph,4- 9-2003,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.125,6,lf,4-10-2003,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,9,ph,4-12-2003,
AT,DET,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.100,.250,.100,5,1b,4-13-2003,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.231,.091,9,ph,4-15-2003,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.071,.235,.071,5,1b,4-16-2003,
VS,CLE,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.071,.278,.071,4,"ph,rf",4-19-2003,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.056,.227,.056,5,rf,4-21-2003,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.053,.217,.053,9,ph,4-24-2003,
VS,MIN,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.083,.214,.083,5,1b,4-26-2003,
VS,MIN,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.077,.226,.077,5,1b,4-27-2003,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.074,.219,.074,8,ph,4-29-2003,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.097,.222,.097,7,rf,5- 3-2003,
AT,OAK,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.097,.243,.097,9,"ph,rf",5- 8-2003,
AT,SEA,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.147,.293,.176,7,lf,5- 9-2003,
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.311,.211,7,1b,5-10-2003,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.304,.205,7,1b,5-14-2003,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.280,.186,6,"1b,rf",5-16-2003,
AT,MIN,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.174,.296,.217,6,rf,5-18-2003,
VS,TOR,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.204,.328,.265,6,rf,5-19-2003,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.322,.260,9,ph,5-21-2003,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.185,.302,.241,5,1b,5-24-2003,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.303,.246,5,1b,5-25-2003,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.180,.286,.230,5,1b,5-27-2003,
AT,TOR,A,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.180,.296,.230,3,1b,5-28-2003,
AT,TOR,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.297,.234,5,dh,5-29-2003,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.297,.234,3,1b,6- 3-2003,
AT,ARI,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.200,.307,.262,8,ph,6- 4-2003,
AT,ARI,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.200,.300,.300,5,lf,6- 5-2003,
AT,LA,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.309,.324,3,1b,6- 8-2003,
VS,SF,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.213,.306,.320,4,"rf,1b",6-10-2003,
VS,SF,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.221,.326,.325,5,dh,6-11-2003,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.326,.325,3,1b,6-12-2003,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.326,.325,3,1b,6-13-2003,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.326,.325,3,1b,6-14-2003,
VS,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.333,.325,7,ph,6-15-2003,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.333,.325,3,1b,6-16-2003,
VS,BOS,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.231,.341,.372,3,1b,6-17-2003,
VS,BOS,A,1,2,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.238,.351,.388,6,dh,6-18-2003,
VS,BOS,A,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.371,.402,5,dh,6-19-2003,
AT,CHI,N,1,4,2,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.256,.373,.407,4,1b,6-21-2003,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.369,.402,9,ph,6-22-2003,
AT,MIN,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.364,.407,5,dh,6-24-2003,
AT,MIN,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.364,.404,4,dh,6-25-2003,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.360,.398,4,dh,6-26-2003,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.347,.382,5,dh,6-27-2003,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.347,.382,7,ph,6-28-2003,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.238,.344,.371,5,1b,6-29-2003,
VS,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.350,.371,3,1b,6-30-2003,
VS,MIN,A,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.248,.354,.404,5,1b,7- 1-2003,
VS,MIN,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.250,.359,.429,7,1b,7- 2-2003,
AT,TB,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.261,.370,.461,7,1b,7- 4-2003,
AT,TB,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.261,.371,.454,4,rf,7- 5-2003,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.371,.446,6,1b,7- 9-2003,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.361,.432,6,dh,7-10-2003,
AT,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.365,.432,9,ph,7-12-2003,1
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.244,.368,.425,6,1b,7-12-2003,2
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.368,.425,8,1b,7-13-2003,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.368,.425,9,ph,7-19-2003,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.366,.422,3,"ph,dh",7-20-2003,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.365,.415,7,1b,7-22-2003,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.365,.415,8,ph,7-23-2003,
AT,TOR,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.367,.412,6,1b,7-24-2003,
VS,TB,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.363,.406,6,1b,7-26-2003,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.360,.403,3,"ph,dh",7-30-2003,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.360,.403,9,ph,7-31-2003,
AT,SEA,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.364,.403,3,"ph,dh",8- 1-2003,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.362,.400,3,"ph,dh",8- 2-2003,
AT,SEA,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.226,.361,.394,6,1b,8- 3-2003,
VS,KC,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.363,.391,6,1b,8- 6-2003,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.361,.388,1,ph,8- 9-2003,
AT,ANA,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.223,.359,.388,9,ph,8-11-2003,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.356,.385,6,1b,8-14-2003,
AT,TEX,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.365,.390,5,dh,8-16-2003,
VS,ANA,A,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.231,.370,.388,6,1b,8-20-2003,
VS,TEX,A,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.232,.371,.391,6,1b,8-23-2003,
