at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.329,.349,9,cf,6-29-2006,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.324,.344,8,cf,6-30-2006,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.324,.344,7,cf,7- 1-2006,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.323,.342,5,lf,7- 2-2006,
VS,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.323,.342,6,cf,7- 3-2006,
VS,FLA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.227,.321,.356,7,cf,7- 4-2006,
VS,FLA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.319,.352,8,cf,7- 5-2006,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.317,.350,9,ph,7- 6-2006,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.317,.350,9,rf,7- 9-2006,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.250,.250,.250,6,"lf,cf",5-26-2007,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.250,6,lf,5-27-2007,
AT,OAK,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.273,.250,.273,6,"lf,rf",5-28-2007,
AT,OAK,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.400,.375,.400,6,cf,5-29-2007,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.300,.316,6,rf,5-30-2007,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.292,.273,6,rf,5-31-2007,
AT,SEA,A,1,4,1,3,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.346,.400,.385,6,"lf,cf",6- 1-2007,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.382,.367,6,rf,6- 2-2007,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.368,.353,6,cf,6- 3-2007,
VS,DET,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.381,.421,6,lf,6- 5-2007,
VS,DET,A,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.422,.450,6,rf,6- 6-2007,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.408,.432,6,lf,6- 7-2007,
VS,MIL,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.388,.426,.469,6,lf,6- 8-2007,
VS,MIL,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.377,.424,.453,2,rf,6- 9-2007,
VS,MIL,N,1,6,2,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.407,.446,.475,2,rf,6-10-2007,
AT,PIT,N,1,3,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.403,.449,.468,2,lf,6-12-2007,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.379,.425,.439,4,rf,6-13-2007,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.386,.429,.443,5,lf,6-14-2007,
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.375,.418,.431,2,"ph,lf,rf",6-15-2007,
AT,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.384,.425,.438,9,"ph,cf",6-16-2007,
AT,CIN,N,1,4,2,2,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.390,.435,.494,4,"rf,cf",6-17-2007,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.370,.416,.469,5,lf,6-19-2007,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.357,.402,.452,6,rf,6-20-2007,
VS,CHI,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.364,.406,.455,4,cf,6-21-2007,
VS,HOU,N,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.370,.416,.489,5,rf,6-22-2007,
VS,HOU,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.371,.415,.485,4,rf,6-23-2007,
VS,HOU,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.378,.421,.520,8,"ph,rf",6-24-2007,
AT,DET,A,1,5,2,2,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.379,.420,.515,5,rf,6-25-2007,
AT,DET,A,1,5,1,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.380,.419,.528,5,lf,6-26-2007,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.405,.509,5,"lf,rf",6-28-2007,
AT,BOS,A,1,4,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.371,.408,.526,6,"rf,lf",6-29-2007,
AT,BOS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.375,.411,.525,6,rf,6-30-2007,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.371,.406,.524,6,rf,7- 1-2007,
AT,BOS,A,1,2,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.373,.416,.532,5,"rf,cf",7- 2-2007,
VS,ANA,A,1,4,2,1,0,1,0,0,0,0,3,0,0,0,0,1,0,0,0,.369,.411,.538,4,rf,7- 3-2007,
VS,ANA,A,1,3,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.383,.428,.556,6,rf,7- 4-2007,
VS,ANA,A,1,1,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,.388,.443,.560,6,rf,7- 5-2007,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.387,.444,.555,6,"rf,lf",7- 6-2007,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.379,.436,.543,5,lf,7- 7-2007,
VS,BAL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.378,.438,.538,4,rf,7- 8-2007,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.367,.427,.524,5,rf,7-13-2007,
AT,ANA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.371,.429,.523,6,rf,7-14-2007,
AT,ANA,A,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.372,.428,.526,4,rf,7-15-2007,
AT,OAK,A,1,4,0,1,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.369,.424,.525,5,rf,7-16-2007,
AT,OAK,A,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,.361,.415,.512,5,rf,7-17-2007,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.353,.406,.500,4,cf,7-18-2007,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.351,.403,.494,5,rf,7-19-2007,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.343,.395,.483,4,"rf,cf",7-20-2007,
VS,CLE,A,1,4,1,2,1,1,0,5,0,0,1,0,0,0,0,0,0,0,0,.346,.397,.500,5,cf,7-21-2007,
VS,CLE,A,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.404,.516,4,rf,7-22-2007,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.353,.401,.511,5,rf,7-23-2007,
VS,SEA,A,1,3,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.358,.405,.523,5,cf,7-24-2007,1
VS,SEA,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.352,.402,.515,5,rf,7-24-2007,2
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.350,.399,.510,5,rf,7-25-2007,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.343,.392,.500,5,cf,7-27-2007,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.337,.385,.490,5,cf,7-28-2007,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.332,.383,.483,4,cf,7-29-2007,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.330,.380,.479,5,cf,7-31-2007,
AT,CLE,A,1,5,1,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.332,.383,.477,5,cf,8- 1-2007,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.326,.377,.469,5,cf,8- 2-2007,
AT,TOR,A,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,.325,.375,.474,4,cf,8- 3-2007,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.318,.368,.464,4,cf,8- 4-2007,
VS,OAK,A,1,7,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.317,.365,.463,5,cf,8- 6-2007,
VS,OAK,A,1,4,1,1,0,0,1,3,1,1,1,0,0,0,0,0,1,0,0,.316,.366,.471,4,cf,8- 7-2007,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.368,.472,5,cf,8- 8-2007,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.313,.363,.464,4,cf,8-10-2007,
VS,TB,A,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.316,.367,.469,4,cf,8-12-2007,
VS,KC,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.369,.473,4,cf,8-14-2007,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.318,.367,.470,4,cf,8-15-2007,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.369,.470,5,cf,8-16-2007,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.363,.462,4,cf,8-17-2007,
AT,MIN,A,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.318,.365,.473,4,cf,8-18-2007,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.314,.361,.468,5,cf,8-19-2007,
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.317,.363,.468,5,cf,8-21-2007,
AT,BAL,A,1,5,4,2,0,0,1,4,2,0,1,0,0,0,0,0,0,0,0,.318,.367,.478,4,cf,8-22-2007,1
AT,BAL,A,1,2,2,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,.316,.368,.474,5,cf,8-22-2007,2
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.363,.468,4,cf,8-24-2007,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.359,.462,5,cf,8-25-2007,
VS,SEA,A,1,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,.306,.355,.458,3,cf,8-26-2007,
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.308,.356,.459,4,cf,8-28-2007,
VS,CHI,A,1,4,1,2,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.311,.362,.460,4,cf,8-29-2007,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.358,.454,5,cf,8-30-2007,
AT,ANA,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.305,.355,.450,5,cf,8-31-2007,
AT,ANA,A,1,5,3,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.310,.359,.464,4,cf,9- 1-2007,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.305,.354,.457,4,cf,9- 2-2007,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.350,.452,4,cf,9- 3-2007,
VS,KC,A,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.300,.348,.450,1,"ph,cf",9- 4-2007,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.348,.450,1,cf,9- 5-2007,
VS,OAK,A,1,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.354,.454,4,cf,9- 7-2007,
VS,OAK,A,1,3,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.312,.361,.459,4,cf,9- 8-2007,
VS,OAK,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.359,.455,5,cf,9- 9-2007,
AT,DET,A,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.312,.360,.473,4,cf,9-11-2007,1
AT,DET,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.310,.357,.469,4,cf,9-11-2007,2
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.358,.469,4,cf,9-12-2007,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.307,.354,.463,4,"rf,lf",9-13-2007,
AT,OAK,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.307,.354,.460,5,rf,9-14-2007,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.353,.458,4,rf,9-15-2007,
AT,OAK,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.306,.354,.456,5,cf,9-16-2007,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.353,.454,4,"rf,lf",9-17-2007,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.351,.450,4,cf,9-18-2007,
AT,MIN,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.352,.454,1,"ph,cf",9-19-2007,
VS,BAL,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.307,.355,.455,4,cf,9-20-2007,
VS,BAL,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.357,.458,5,cf,9-21-2007,
VS,BAL,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.311,.359,.458,4,cf,9-22-2007,
VS,BAL,A,1,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.309,.358,.455,4,cf,9-23-2007,
VS,ANA,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.308,.357,.460,4,cf,9-24-2007,
VS,ANA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.359,.461,4,cf,9-25-2007,
VS,ANA,A,1,4,1,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,.310,.358,.463,5,cf,9-26-2007,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.355,.459,4,cf,9-28-2007,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,rf,3-31-2008,
AT,SEA,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,"ph,rf",4- 1-2008,
AT,ANA,A,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.091,.000,6,rf,4- 4-2008,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.071,.000,6,cf,4- 5-2008,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.118,.000,6,rf,4- 8-2008,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.111,.000,6,rf,4-10-2008,1
VS,BAL,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.056,.190,.111,6,cf,4-10-2008,2
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.053,.182,.105,7,"ph,rf",4-11-2008,
VS,TOR,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.130,.231,.217,5,cf,4-12-2008,
VS,TOR,A,1,4,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.148,.233,.296,5,cf,4-13-2008,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.133,.212,.267,6,rf,4-14-2008,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.133,.235,.267,6,"ph,dh",4-15-2008,
AT,TOR,A,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.129,.250,.258,6,"ph,rf",4-16-2008,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.125,.243,.250,9,ph,5-14-2008,
VS,HOU,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.194,.293,.389,8,cf,5-17-2008,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.279,.368,8,cf,5-18-2008,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.277,.357,6,cf,5-20-2008,
AT,MIN,A,0,4,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.217,.294,.370,4,"ph,dh",5-21-2008,
AT,MIN,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.216,.286,.353,7,cf,5-22-2008,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.286,.353,4,cf,5-23-2008,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.283,.364,7,rf,5-24-2008,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.281,.345,7,"rf,cf",5-25-2008,
AT,TB,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.284,.344,8,rf,5-26-2008,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.268,.323,7,cf,6- 1-2008,
VS,CLE,A,1,4,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,1,.217,.289,.377,6,cf,6- 2-2008,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.289,.377,4,rf,6- 3-2008,
VS,CLE,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.222,.309,.375,5,lf,6- 4-2008,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.227,.318,.373,6,cf,6- 5-2008,
VS,TB,A,1,3,0,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.244,.326,.397,6,"lf,cf",6- 6-2008,
VS,TB,A,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.259,.344,.407,6,cf,6- 8-2008,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.344,.407,4,rf,6-10-2008,
AT,KC,A,1,3,3,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.378,.452,6,cf,6-11-2008,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.363,.432,6,cf,6-12-2008,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.359,.427,9,lf,6-13-2008,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.365,.427,9,ph,6-15-2008,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.361,.419,6,rf,6-15-2008,2
VS,ATL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.268,.357,.443,6,cf,6-17-2008,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.270,.362,.440,5,cf,6-18-2008,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.358,.427,6,cf,6-19-2008,
AT,WAS,N,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.349,.413,5,rf,6-20-2008,
AT,WAS,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.351,.412,5,rf,6-21-2008,
AT,WAS,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.356,.410,5,cf,6-22-2008,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.345,.397,5,"rf,cf",6-24-2008,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.248,.336,.384,5,cf,6-25-2008,
AT,HOU,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,.248,.333,.395,5,"lf,cf",6-26-2008,
VS,PHI,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.252,.344,.397,6,cf,6-27-2008,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.252,.342,.393,5,cf,6-28-2008,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.340,.396,6,cf,6-29-2008,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.331,.385,6,cf,6-30-2008,
AT,NY,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.331,.379,6,cf,7- 1-2008,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.322,.367,5,cf,7- 5-2008,
AT,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.326,.371,3,cf,7- 6-2008,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.324,.368,6,cf,7- 7-2008,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.318,.361,5,cf,7- 8-2008,
VS,ANA,A,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.238,.324,.363,6,cf,7- 9-2008,
VS,ANA,A,1,5,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.242,.326,.382,6,cf,7-10-2008,
VS,CHI,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.244,.330,.387,7,cf,7-11-2008,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.325,.380,5,cf,7-12-2008,
VS,CHI,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.246,.328,.389,6,cf,7-13-2008,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.327,.391,5,cf,7-18-2008,
AT,MIN,A,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.332,.392,7,"rf,cf",7-19-2008,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.327,.386,7,cf,7-20-2008,
AT,CHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.246,.330,.385,5,rf,7-22-2008,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.327,.380,5,rf,7-23-2008,
AT,OAK,A,1,6,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.247,.327,.384,6,rf,7-25-2008,
AT,OAK,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.252,.330,.401,6,rf,7-26-2008,
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.329,.395,5,rf,7-27-2008,
VS,SEA,A,1,4,2,3,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.258,.339,.421,6,rf,7-29-2008,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.338,.415,5,cf,7-30-2008,
VS,SEA,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.252,.340,.411,5,cf,7-31-2008,
VS,TOR,A,1,2,0,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,.255,.349,.412,5,"rf,cf",8- 1-2008,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.344,.405,5,cf,8- 2-2008,
VS,TOR,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.342,.406,5,cf,8- 3-2008,
VS,NY,A,1,4,2,2,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.254,.347,.421,5,rf,8- 4-2008,
VS,NY,A,1,4,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.263,.356,.427,5,cf,8- 5-2008,
VS,NY,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.354,.421,5,rf,8- 6-2008,
VS,NY,A,1,4,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.360,.435,5,rf,8- 7-2008,
AT,BAL,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.362,.440,5,rf,8- 8-2008,
AT,BAL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.367,.443,5,cf,8- 9-2008,
AT,BAL,A,1,6,3,4,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.286,.374,.464,5,cf,8-10-2008,
AT,BOS,A,1,6,4,5,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,.298,.383,.477,5,rf,8-12-2008,
