at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.250,.292,.458,4,1b,5-27-1969,
AT,CAL,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.291,.453,4,1b,5-28-1969,
AT,OAK,A,1,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.282,.438,5,1b,5-30-1969,1
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.280,.435,9,ph,5-30-1969,2
AT,OAK,A,1,4,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.241,.278,.430,5,1b,5-31-1969,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.277,.426,5,1b,6- 1-1969,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.235,.271,.416,4,1b,6- 2-1969,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.231,.271,.408,5,1b,6- 3-1969,
AT,SEA,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.230,.269,.402,5,1b,6- 4-1969,
VS,CAL,A,1,3,3,2,0,0,2,4,0,0,0,1,0,0,0,0,0,0,0,.237,.279,.441,5,1b,6- 6-1969,
VS,CAL,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.238,.278,.453,5,1b,6- 7-1969,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.234,.278,.446,4,1b,6- 8-1969,1
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.277,.439,5,1b,6- 8-1969,2
AT,CHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.282,.440,4,1b,6- 9-1969,
AT,CHI,A,1,4,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.246,.290,.477,5,1b,6-10-1969,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.285,.467,4,1b,6-11-1969,
AT,MIN,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.241,.284,.463,4,1b,6-13-1969,
AT,MIN,A,1,4,1,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.246,.295,.469,4,1b,6-14-1969,
AT,MIN,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.251,.298,.469,4,1b,6-15-1969,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.296,.463,4,1b,6-16-1969,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.300,.461,4,1b,6-17-1969,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.296,.455,4,1b,6-18-1969,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.292,.449,4,1b,6-19-1969,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.291,.445,5,1b,6-20-1969,1
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.245,.291,.442,4,1b,6-20-1969,2
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.294,.441,4,1b,6-21-1969,
VS,BAL,A,1,3,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.251,.301,.456,4,1b,6-22-1969,1
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.302,.455,4,1b,6-22-1969,2
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.252,.301,.451,4,1b,6-24-1969,1
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.300,.448,4,1b,6-24-1969,2
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.303,.447,4,1b,6-25-1969,1
AT,BOS,A,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.257,.308,.451,4,1b,6-25-1969,2
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.258,.309,.450,4,1b,6-26-1969,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.308,.445,4,1b,6-27-1969,
VS,NY,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.309,.444,4,1b,6-28-1969,
VS,NY,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.312,.445,4,1b,6-29-1969,1
VS,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.310,.440,4,1b,6-29-1969,2
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.306,.434,4,1b,7- 1-1969,1
VS,WAS,A,1,4,1,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.263,.312,.460,4,1b,7- 1-1969,2
VS,WAS,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.266,.314,.471,4,1b,7- 2-1969,
VS,WAS,A,1,3,1,1,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,.267,.316,.476,4,1b,7- 3-1969,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.316,.476,4,1b,7- 4-1969,1
AT,NY,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.267,.315,.473,4,1b,7- 4-1969,2
AT,NY,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.266,.314,.470,4,1b,7- 5-1969,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.263,.310,.464,4,1b,7- 6-1969,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.310,.462,4,1b,7- 7-1969,
AT,WAS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.259,.308,.456,4,1b,7- 8-1969,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.304,.450,4,1b,7- 9-1969,
AT,DET,A,1,6,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.258,.305,.448,4,1b,7-10-1969,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.258,.306,.445,4,1b,7-11-1969,
AT,DET,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.308,.449,4,1b,7-12-1969,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.308,.447,4,1b,7-13-1969,1
AT,DET,A,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.260,.309,.453,4,1b,7-13-1969,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.306,.448,4,1b,7-15-1969,
AT,BAL,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.304,.447,4,1b,7-16-1969,1
AT,BAL,A,1,4,2,3,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.262,.311,.468,4,1b,7-16-1969,2
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.310,.465,4,1b,7-17-1969,
VS,DET,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.315,.471,4,1b,7-18-1969,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.267,.314,.469,4,1b,7-19-1969,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.263,.310,.462,4,1b,7-20-1969,1
VS,DET,A,1,4,1,2,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.266,.314,.471,4,1b,7-20-1969,2
VS,MIN,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.318,.474,4,1b,7-24-1969,
VS,MIN,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.313,.466,4,1b,7-25-1969,
VS,MIN,A,1,1,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.269,.320,.470,4,1b,7-26-1969,
VS,MIN,A,1,4,0,2,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,.271,.323,.471,4,1b,7-27-1969,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.322,.466,4,1b,7-29-1969,1
VS,CHI,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.323,.465,4,1b,7-29-1969,2
VS,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.323,.464,4,1b,7-30-1969,
VS,CHI,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.324,.466,4,1b,7-31-1969,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.324,.464,4,1b,8- 1-1969,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.321,.459,4,1b,8- 2-1969,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.270,.320,.457,4,1b,8- 3-1969,
VS,OAK,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,.272,.321,.459,5,1b,8- 5-1969,1
VS,OAK,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.323,.459,5,1b,8- 5-1969,2
VS,OAK,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.275,.325,.467,5,1b,8- 6-1969,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.323,.463,5,1b,8- 7-1969,
VS,KC,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.321,.460,3,1b,8- 8-1969,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.321,.457,3,1b,8- 9-1969,
VS,KC,A,1,4,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.272,.322,.464,4,1b,8-10-1969,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.322,.462,4,1b,8-11-1969,
VS,SEA,A,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.323,.466,4,1b,8-12-1969,
VS,SEA,A,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.327,.468,4,1b,8-13-1969,
AT,CAL,A,1,5,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.327,.472,4,1b,8-15-1969,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.327,.470,4,1b,8-16-1969,
AT,CAL,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.330,.471,4,1b,8-17-1969,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.329,.469,4,1b,8-18-1969,
AT,OAK,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.331,.472,3,1b,8-19-1969,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.282,.330,.470,3,1b,8-20-1969,
AT,SEA,A,1,5,2,4,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.287,.335,.486,4,1b,8-22-1969,
AT,SEA,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.288,.335,.491,4,1b,8-23-1969,
AT,SEA,A,1,5,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.334,.492,4,1b,8-24-1969,
VS,CAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.333,.490,4,1b,8-26-1969,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.333,.488,4,1b,8-27-1969,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.332,.486,4,1b,8-29-1969,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.331,.483,4,1b,8-30-1969,
AT,CHI,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.333,.484,4,1b,8-31-1969,
AT,MIN,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.290,.336,.485,4,1b,9- 1-1969,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.333,.481,4,1b,9- 2-1969,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.331,.477,4,1b,9- 3-1969,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.330,.477,5,ph,9- 5-1969,1
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.329,.474,4,1b,9- 5-1969,2
VS,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.283,.328,.474,4,1b,9- 6-1969,
VS,NY,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.330,.475,4,1b,9- 7-1969,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.330,.474,4,1b,9- 8-1969,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.286,.329,.477,4,1b,9- 9-1969,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.327,.474,4,1b,9-10-1969,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.328,.474,4,1b,9-11-1969,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.328,.473,4,1b,9-12-1969,
AT,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.327,.473,4,1b,9-14-1969,
AT,BOS,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.328,.476,5,1b,9-15-1969,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.286,.328,.475,5,1b,9-16-1969,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.284,.326,.472,5,1b,9-17-1969,
AT,DET,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,.284,.325,.472,5,1b,9-18-1969,
VS,WAS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.283,.324,.469,4,1b,9-20-1969,
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,.283,.325,.469,5,1b,9-21-1969,
VS,BAL,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.282,.325,.466,5,1b,9-23-1969,
VS,BAL,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.281,.324,.469,5,1b,9-24-1969,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.324,.468,5,1b,9-25-1969,
AT,WAS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.323,.468,5,1b,9-26-1969,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.323,.467,5,1b,9-27-1969,
AT,WAS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.323,.465,5,1b,9-28-1969,
AT,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.281,.323,.465,5,1b,9-30-1969,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.321,.462,5,1b,10- 1-1969,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.000,.250,.000,4,1b,4- 7-1970,
VS,BAL,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.333,.500,.833,4,1b,4- 8-1970,
AT,DET,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.364,.462,.727,4,1b,4-14-1970,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.412,.571,4,1b,4-16-1970,
VS,WAS,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.364,.474,4,1b,4-18-1970,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.308,.391,4,1b,4-21-1970,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.267,.333,4,1b,4-22-1970,
VS,CHI,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.194,.265,.355,4,1b,4-24-1970,
VS,CHI,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.257,.316,.486,4,1b,4-25-1970,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.310,.487,4,1b,4-26-1970,
AT,MIN,A,1,5,1,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.250,.298,.477,4,1b,4-27-1970,
AT,MIN,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.271,.314,.500,4,1b,4-28-1970,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.309,.500,4,1b,4-29-1970,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.322,.491,4,1b,4-30-1970,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.276,.344,.483,4,1b,5- 1-1970,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.258,.324,.452,4,1b,5- 2-1970,
AT,KC,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.250,.319,.438,4,1b,5- 3-1970,
AT,CHI,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.254,.329,.433,4,1b,5- 5-1970,
AT,CHI,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.246,.338,.420,4,1b,5- 6-1970,
VS,MIN,A,1,3,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.250,.333,.417,4,1b,5- 8-1970,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.330,.408,4,1b,5- 9-1970,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.315,.388,3,1b,5-10-1970,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.235,.309,.376,4,1b,5-13-1970,
AT,BOS,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.236,.307,.382,3,1b,5-15-1970,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.237,.305,.376,3,1b,5-16-1970,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.291,.357,3,1b,5-18-1970,
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.298,.363,4,1b,5-19-1970,
VS,BOS,A,1,3,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.238,.305,.390,4,1b,5-20-1970,
VS,BOS,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.309,.385,4,1b,5-21-1970,
VS,NY,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.246,.313,.412,4,1b,5-22-1970,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.313,.403,4,1b,5-23-1970,
VS,NY,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.244,.317,.398,4,1b,5-24-1970,1
VS,NY,A,1,4,3,3,0,0,3,4,1,1,0,0,0,0,0,0,0,0,0,.260,.333,.480,4,1b,5-24-1970,2
AT,BAL,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.256,.338,.473,4,1b,5-25-1970,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.329,.459,4,1b,5-26-1970,
AT,BAL,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.248,.331,.453,4,1b,5-27-1970,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.329,.443,4,1b,5-29-1970,
AT,OAK,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.243,.327,.444,4,1b,5-30-1970,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.325,.435,4,1b,5-31-1970,
AT,MIL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.324,.427,4,1b,6- 2-1970,1
AT,MIL,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.240,.328,.429,4,1b,6- 2-1970,2
AT,MIL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.330,.424,4,1b,6- 3-1970,
AT,MIL,A,1,2,2,1,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,.244,.337,.425,4,1b,6- 4-1970,
AT,CAL,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.340,.433,4,1b,6- 5-1970,
AT,CAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.338,.435,4,1b,6- 6-1970,
AT,CAL,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.340,.434,4,1b,6- 7-1970,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.250,.338,.426,4,1b,6- 9-1970,
VS,OAK,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.340,.422,4,1b,6-10-1970,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.338,.418,6,1b,6-11-1970,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.332,.410,4,1b,6-12-1970,
VS,MIL,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.330,.411,6,1b,6-13-1970,
VS,MIL,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.327,.411,6,1b,6-14-1970,
VS,CAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.325,.406,5,1b,6-15-1970,
VS,CAL,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.319,.398,6,1b,6-16-1970,
VS,WAS,A,1,4,1,3,0,1,1,3,0,0,0,0,0,0,0,0,1,0,0,.248,.326,.429,6,1b,6-18-1970,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.325,.425,5,1b,6-19-1970,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.321,.419,6,1b,6-20-1970,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.320,.414,5,1b,6-21-1970,1
VS,DET,A,1,5,1,4,1,0,1,5,0,0,0,0,0,1,0,0,0,0,0,.253,.328,.440,5,1b,6-21-1970,2
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.252,.326,.435,6,1b,6-24-1970,1
AT,NY,A,1,3,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.328,.442,6,1b,6-24-1970,2
AT,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.331,.443,5,1b,6-25-1970,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.327,.438,6,1b,6-26-1970,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,.250,.322,.430,5,1b,6-27-1970,
AT,DET,A,1,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.326,.435,6,1b,6-28-1970,2
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.325,.430,6,1b,6-30-1970,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.328,.431,6,1b,7- 1-1970,
AT,BAL,A,1,5,2,4,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.264,.336,.461,6,1b,7- 2-1970,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.338,.460,6,1b,7- 3-1970,1
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.337,.460,5,1b,7- 3-1970,2
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.333,.455,6,1b,7- 4-1970,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.265,.336,.456,7,1b,7- 5-1970,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.331,.449,6,1b,7- 6-1970,
VS,WAS,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.262,.333,.448,6,1b,7- 7-1970,1
VS,WAS,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.262,.332,.447,6,1b,7- 7-1970,2
VS,WAS,A,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.337,.451,5,1b,7- 8-1970,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.334,.446,6,1b,7- 9-1970,
