at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.334,.466,3,lf,9-13-1983,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.332,.463,3,lf,9-14-1983,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.331,.461,3,lf,9-15-1983,
VS,TOR,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.284,.330,.458,3,lf,9-16-1983,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.284,.330,.457,3,lf,9-17-1983,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.327,.453,3,lf,9-19-1983,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.326,.452,8,ph,9-21-1983,1
AT,CHI,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.279,.327,.450,3,lf,9-21-1983,2
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.327,.448,3,lf,9-22-1983,
AT,KC,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.281,.328,.450,3,lf,9-23-1983,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.328,.450,3,lf,9-24-1983,
AT,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.282,.329,.450,3,lf,9-25-1983,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.330,.450,3,lf,9-27-1983,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.328,.447,3,lf,9-28-1983,
VS,TEX,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.328,.446,3,lf,9-29-1983,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.326,.443,3,lf,9-30-1983,
AT,TOR,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.325,.441,3,lf,10- 1-1983,
AT,TOR,A,1,4,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.278,.326,.440,3,lf,10- 2-1983,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,5,rf,4- 3-1984,
VS,CLE,A,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.200,.429,.800,5,rf,4- 5-1984,
VS,NY,A,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.400,.625,5,dh,4- 7-1984,
VS,NY,A,1,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.154,.313,.385,5,dh,4- 8-1984,
AT,DET,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.400,.438,5,rf,4-10-1984,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.375,.400,5,rf,4-12-1984,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.357,.348,2,rf,4-13-1984,
VS,TOR,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.231,.394,.346,2,lf,4-14-1984,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.351,.300,2,rf,4-15-1984,
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.206,.357,.294,2,rf,4-18-1984,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.319,.256,2,rf,4-19-1984,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.186,.314,.256,2,rf,4-20-1984,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.291,.234,2,rf,4-21-1984,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.160,.288,.220,2,lf,4-22-1984,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.167,.286,.222,2,rf,4-23-1984,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.164,.281,.218,7,ph,4-25-1984,
AT,BAL,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.186,.304,.237,2,rf,4-27-1984,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.288,.222,2,rf,4-28-1984,
AT,BAL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.182,.299,.227,2,rf,4-29-1984,
AT,TOR,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.200,.309,.286,2,"lf,rf",5- 1-1984,1
AT,TOR,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.203,.306,.324,2,lf,5- 1-1984,2
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.303,.321,5,rf,5- 2-1984,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.290,.305,2,rf,5- 4-1984,
VS,BAL,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.202,.309,.310,3,rf,5- 5-1984,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.307,.307,3,rf,5- 6-1984,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.196,.295,.293,3,rf,5- 8-1984,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.294,.292,3,rf,5- 9-1984,
AT,CHI,A,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.194,.301,.286,6,rf,5-10-1984,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.186,.291,.275,5,rf,5-11-1984,
AT,CHI,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.196,.295,.280,6,rf,5-12-1984,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.189,.286,.270,6,rf,5-13-1984,
AT,MIL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.292,.278,2,rf,5-15-1984,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.284,.269,3,rf,5-16-1984,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.187,.275,.260,3,rf,5-17-1984,
AT,KC,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.197,.282,.291,2,rf,5-18-1984,
AT,KC,A,1,3,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.215,.301,.308,3,rf,5-19-1984,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.293,.299,3,rf,5-20-1984,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.286,.290,3,rf,5-22-1984,
VS,MIL,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.210,.289,.301,3,rf,5-23-1984,
VS,MIL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.294,.306,2,lf,5-24-1984,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.211,.286,.296,3,rf,5-25-1984,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.279,.288,3,lf,5-26-1984,
VS,CHI,A,1,4,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.288,.294,2,lf,5-27-1984,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.213,.287,.293,2,lf,5-28-1984,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.280,.284,3,lf,5-29-1984,
VS,KC,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.214,.284,.289,6,lf,5-30-1984,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.284,.288,6,lf,6- 1-1984,
VS,SEA,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.214,.281,.286,2,lf,6- 2-1984,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.210,.276,.280,5,lf,6- 4-1984,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.211,.275,.284,5,lf,6- 5-1984,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.207,.271,.280,7,lf,6- 6-1984,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.271,.279,6,lf,6- 7-1984,
VS,OAK,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.206,.275,.276,6,lf,6- 8-1984,
VS,OAK,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.211,.278,.279,6,lf,6- 9-1984,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.208,.278,.275,6,lf,6-10-1984,
VS,OAK,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.213,.281,.280,6,lf,6-11-1984,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.285,.284,6,lf,6-12-1984,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.282,.280,6,lf,6-13-1984,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.281,.284,5,lf,6-14-1984,
AT,SEA,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.212,.279,.279,2,lf,6-15-1984,
AT,SEA,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.218,.287,.284,6,lf,6-16-1984,
AT,SEA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.223,.290,.288,6,lf,6-17-1984,
AT,CAL,A,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.228,.296,.304,2,lf,6-18-1984,
AT,CAL,A,1,4,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.228,.298,.315,6,lf,6-19-1984,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.224,.294,.310,3,lf,6-20-1984,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.225,.293,.309,5,lf,6-22-1984,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.290,.306,5,lf,6-23-1984,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.220,.289,.302,5,lf,6-24-1984,
VS,CAL,A,1,6,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.222,.290,.307,2,"lf,rf",6-25-1984,
VS,CAL,A,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.288,.303,2,lf,6-26-1984,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.287,.300,2,lf,6-27-1984,
AT,CLE,A,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.220,.288,.308,6,"ph,lf",6-28-1984,1
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.285,.304,7,cf,6-28-1984,2
AT,CLE,A,1,7,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.219,.285,.304,7,cf,6-29-1984,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.288,.307,6,cf,6-30-1984,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.285,.303,7,cf,7- 1-1984,
VS,NY,A,1,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.221,.284,.310,2,lf,7- 2-1984,
VS,NY,A,1,3,2,2,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,.226,.290,.333,6,"cf,lf",7- 3-1984,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.229,.293,.336,6,lf,7- 4-1984,
VS,DET,A,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.233,.295,.341,6,lf,7- 5-1984,
VS,DET,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.231,.298,.339,6,cf,7- 6-1984,
VS,DET,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.230,.300,.337,5,lf,7- 7-1984,
VS,DET,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.299,.335,6,"cf,lf",7- 8-1984,
VS,CLE,A,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.298,.333,5,cf,7-12-1984,
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,.228,.296,.331,6,lf,7-15-1984,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.228,.295,.329,6,lf,7-16-1984,
AT,NY,A,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.227,.296,.328,6,"ph,lf",7-17-1984,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.293,.324,2,lf,7-18-1984,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.292,.323,1,cf,7-19-1984,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.289,.320,2,cf,7-20-1984,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.288,.319,6,ph,7-21-1984,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.286,.316,6,cf,7-22-1984,
VS,BAL,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.285,.317,2,cf,7-23-1984,
VS,BAL,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.290,.322,2,cf,7-24-1984,
VS,BAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.292,.327,2,cf,7-25-1984,
AT,TOR,A,1,4,1,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.231,.294,.337,6,cf,7-27-1984,
AT,TOR,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.293,.333,6,cf,7-28-1984,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.293,.332,7,cf,7-29-1984,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.289,.328,2,cf,7-30-1984,
AT,BAL,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.229,.291,.338,2,cf,7-31-1984,
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.290,.336,2,cf,8- 1-1984,
AT,BOS,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.291,.335,2,cf,8- 3-1984,
AT,BOS,A,1,4,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.296,.342,2,cf,8- 4-1984,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.295,.341,2,cf,8- 5-1984,
VS,TOR,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.296,.340,2,cf,8- 6-1984,
VS,TOR,A,1,4,2,3,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.302,.352,2,cf,8- 7-1984,
VS,TOR,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.237,.299,.348,2,cf,8- 8-1984,
VS,BOS,A,1,3,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.238,.301,.350,2,cf,8- 9-1984,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.301,.348,2,cf,8-10-1984,
VS,BOS,A,1,4,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.241,.306,.359,2,cf,8-11-1984,
VS,BOS,A,1,4,1,2,1,0,1,1,2,0,0,0,0,0,0,0,0,1,0,.243,.311,.370,2,cf,8-12-1984,
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.310,.371,2,cf,8-13-1984,
AT,CHI,A,1,5,4,4,0,1,1,2,0,0,0,0,0,0,0,0,1,1,0,.250,.316,.388,2,cf,8-14-1984,
AT,CHI,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.319,.391,2,cf,8-15-1984,
VS,KC,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.316,.388,2,cf,8-16-1984,
VS,KC,A,1,4,2,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.255,.321,.391,2,cf,8-17-1984,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.318,.387,2,cf,8-18-1984,
VS,KC,A,1,4,0,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.254,.321,.393,2,cf,8-19-1984,
VS,CHI,A,1,3,1,2,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.257,.323,.395,3,cf,8-20-1984,
VS,CHI,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.257,.322,.400,3,cf,8-21-1984,
VS,CHI,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.321,.401,3,cf,8-22-1984,
AT,MIL,A,1,5,2,4,1,0,1,6,0,0,1,0,0,0,0,0,0,0,0,.263,.326,.414,2,cf,8-24-1984,
AT,MIL,A,1,5,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,1,0,.267,.329,.424,2,cf,8-25-1984,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.328,.423,2,cf,8-26-1984,
AT,KC,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.268,.329,.423,2,cf,8-28-1984,
AT,KC,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.270,.330,.429,2,cf,8-29-1984,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.328,.426,2,cf,8-30-1984,
VS,MIL,A,1,5,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.267,.326,.426,2,cf,8-31-1984,
VS,MIL,A,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.330,.430,2,cf,9- 1-1984,
VS,SEA,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.328,.430,2,cf,9- 3-1984,
VS,SEA,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.325,.425,2,cf,9- 4-1984,
VS,SEA,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.326,.425,2,cf,9- 5-1984,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.325,.423,2,cf,9- 7-1984,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.268,.324,.422,2,cf,9- 8-1984,
AT,MIN,A,1,4,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.272,.329,.430,2,lf,9- 9-1984,
AT,SEA,A,1,4,2,3,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.275,.333,.436,2,lf,9-10-1984,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.330,.433,2,cf,9-11-1984,
AT,SEA,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.273,.331,.432,2,cf,9-12-1984,
AT,SEA,A,1,3,2,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.273,.333,.437,3,dh,9-13-1984,
VS,MIN,A,1,4,3,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.275,.336,.443,2,dh,9-14-1984,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.337,.442,2,cf,9-15-1984,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.274,.336,.440,2,cf,9-16-1984,
AT,OAK,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.275,.337,.442,2,lf,9-17-1984,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.338,.442,3,lf,9-18-1984,
AT,OAK,A,1,5,1,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,.276,.337,.440,2,dh,9-19-1984,
AT,CAL,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.276,.337,.439,2,lf,9-21-1984,
AT,CAL,A,1,6,2,4,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.280,.340,.452,2,lf,9-22-1984,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.338,.449,3,"lf,rf",9-23-1984,
VS,OAK,A,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.280,.340,.449,2,lf,9-24-1984,
VS,OAK,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.340,.449,3,lf,9-25-1984,
VS,OAK,A,1,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.282,.342,.449,2,lf,9-26-1984,
VS,CAL,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.283,.343,.448,2,cf,9-27-1984,
VS,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.284,.344,.449,2,lf,9-28-1984,
VS,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.345,.449,3,cf,9-29-1984,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.343,.447,3,lf,9-30-1984,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,2,lf,4- 8-1985,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.286,.375,.286,2,lf,4-10-1985,
VS,MIL,A,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.273,2,lf,4-12-1985,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.313,.267,2,lf,4-13-1985,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.250,.211,2,lf,4-14-1985,
AT,TOR,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.250,.280,.250,3,lf,4-16-1985,
AT,TOR,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.310,.296,3,lf,4-17-1985,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.273,.258,3,lf,4-18-1985,
AT,MIL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.229,.270,.257,2,lf,4-19-1985,
AT,MIL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.238,.225,2,lf,4-20-1985,
AT,MIL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.255,.244,2,lf,4-21-1985,
VS,BAL,A,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.245,.275,.306,2,lf,4-22-1985,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.245,.273,.302,2,lf,4-23-1985,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.246,.271,.298,2,lf,4-24-1985,
VS,TOR,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.242,.266,.290,2,lf,4-26-1985,
VS,TOR,A,1,4,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.279,.318,2,cf,4-27-1985,
VS,TOR,A,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.286,.306,.400,2,cf,4-28-1985,
VS,NY,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.297,.316,.446,2,lf,4-29-1985,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.313,.436,2,"cf,lf",4-30-1985,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.298,.415,2,"cf,lf",5- 1-1985,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.284,.395,2,lf,5- 3-1985,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.264,.280,.385,2,rf,5- 4-1985,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.265,.365,3,lf,5- 5-1985,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.262,.356,2,lf,5- 7-1985,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.262,.346,2,cf,5- 8-1985,
VS,CLE,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.250,.270,.361,2,lf,5-10-1985,
VS,CLE,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.243,.276,.351,2,lf,5-11-1985,
