at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.404,.453,.639,5,rf,,8-27-1921,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.404,.453,.637,5,rf,,8-28-1921,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.400,.450,.632,5,rf,,8-31-1921,1
VS,CLE,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,2,0,0,0,.401,.451,.633,5,rf,,8-31-1921,2
VS,CLE,A,1,5,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,.397,.448,.627,5,rf,,9- 1-1921,
VS,CLE,A,1,4,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.400,.450,.634,5,rf,,9- 2-1921,
VS,CLE,A,1,4,1,2,0,0,1,4,0,0,0,0,1,0,0,1,0,0,.401,.450,.639,5,rf,,9- 3-1921,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.400,.451,.637,5,rf,,9- 4-1921,
VS,CHI,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.401,.452,.636,5,rf,,9- 5-1921,1
VS,CHI,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.400,.451,.635,5,rf,,9- 5-1921,2
AT,CLE,A,1,5,1,5,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.406,.455,.640,5,rf,,9- 7-1921,
AT,CLE,A,1,3,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.405,.458,.638,5,rf,,9- 8-1921,
AT,CHI,A,1,6,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.406,.458,.637,5,rf,,9- 9-1921,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.404,.456,.633,5,rf,,9-10-1921,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.403,.455,.630,5,1b,,9-11-1921,
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.404,.456,.629,5,rf,,9-13-1921,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.401,.453,.624,5,rf,,9-14-1921,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.400,.451,.622,5,rf,,9-15-1921,
AT,PHI,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.400,.453,.620,5,rf,,9-16-1921,
AT,PHI,A,1,4,3,2,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.400,.453,.625,5,rf,Date,9-17-1921,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.401,.453,.624,5,rf,,9-18-1921,
AT,NY,A,1,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.402,.454,.622,5,rf,,9-19-1921,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.401,.452,.620,5,rf,,9-20-1921,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.399,.450,.616,5,rf,,9-22-1921,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.398,.449,.614,5,rf,,9-23-1921,
AT,WAS,A,1,4,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.401,.451,.618,5,rf,,9-24-1921,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.398,.448,.614,5,rf,,9-25-1921,
VS,STL,A,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.395,.446,.609,4,rf,,10- 1-1921,
VS,STL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.394,.444,.606,5,rf,,10- 2-1921,
AT,CLE,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.500,.600,.750,4,rf,,4-12-1922,
AT,CLE,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.500,.556,.750,4,rf,,4-13-1922,
AT,CLE,A,1,4,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,1,.500,.571,.833,4,rf,,4-15-1922,
AT,CHI,A,1,4,0,3,0,1,0,4,1,0,0,0,0,0,1,0,0,0,.563,.632,.938,4,"rf,1b",,4-16-1922,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.550,.609,.850,4,1b,,4-18-1922,
VS,CLE,A,1,2,2,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,.545,.615,.818,5,rf,,4-20-1922,
VS,CLE,A,1,5,1,1,1,0,0,5,1,0,1,0,0,0,1,0,0,0,.481,.563,.741,4,rf,,4-21-1922,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.452,.528,.710,4,rf,,4-22-1922,
VS,CLE,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.429,.500,.686,4,rf,,4-23-1922,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.410,.477,.641,4,rf,,4-24-1922,
AT,STL,A,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.381,.447,.595,4,rf,,4-25-1922,
AT,STL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.364,.451,.568,4,rf,,4-26-1922,
VS,CHI,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.354,.446,.542,4,rf,,4-28-1922,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.346,.433,.519,5,rf,,4-29-1922,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.413,.491,5,rf,,4-30-1922,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.328,.418,.483,5,rf,,5- 1-1922,
VS,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.408,.468,5,rf,,5- 2-1922,
VS,STL,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,1,0,0,.333,.413,.515,5,rf,,5- 4-1922,
VS,STL,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.319,.397,.493,5,rf,,5- 5-1922,
VS,CHI,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.315,.390,.493,5,rf,Date,5- 6-1922,
VS,CHI,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.402,.513,5,rf,,5- 7-1922,
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.329,.402,.500,5,rf,,5- 8-1922,
AT,BOS,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.402,.529,5,rf,,5- 9-1922,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.330,.402,.516,5,rf,,5-10-1922,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.330,.406,.511,5,rf,,5-11-1922,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.396,.495,5,rf,,5-12-1922,
AT,NY,A,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.324,.393,.486,5,rf,,5-13-1922,
AT,NY,A,1,4,1,3,1,1,0,3,0,0,0,0,1,0,0,0,0,0,.339,.405,.523,5,rf,,5-14-1922,
AT,NY,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.392,.504,5,rf,,5-15-1922,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.380,.487,5,rf,,5-16-1922,
AT,WAS,A,1,3,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,.308,.376,.475,5,rf,,5-19-1922,
AT,PHI,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.317,.387,.504,5,rf,,5-20-1922,
AT,PHI,A,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.328,.394,.531,5,rf,,5-22-1922,
AT,PHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.326,.395,.523,5,rf,,5-23-1922,
AT,PHI,A,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.331,.397,.566,5,rf,,5-24-1922,
VS,CLE,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.336,.400,.586,5,rf,,5-25-1922,
VS,CLE,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.336,.403,.580,5,rf,,5-26-1922,
VS,CLE,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.340,.405,.592,5,rf,,5-27-1922,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.399,.579,5,rf,,5-28-1922,
AT,STL,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.327,.393,.564,5,"rf,1b",Date,5-29-1922,
AT,CLE,A,1,3,1,2,2,0,0,0,2,2,0,0,0,0,1,0,0,0,.333,.404,.579,5,rf,,6- 3-1922,
AT,CLE,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.333,.407,.580,5,rf,,6- 4-1922,
VS,PHI,A,1,3,3,2,0,0,1,2,1,0,0,0,1,0,0,0,0,0,.339,.414,.600,5,rf,,6- 6-1922,
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.411,.592,5,rf,,6- 7-1922,
VS,PHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,.331,.407,.581,5,rf,,6- 8-1922,
VS,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.409,.580,5,rf,,6- 9-1922,
VS,WAS,A,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.339,.414,.594,5,rf,,6-10-1922,
VS,WAS,A,1,4,2,3,1,0,1,4,1,0,0,0,0,0,0,0,0,0,.348,.423,.620,5,rf,,6-11-1922,
VS,WAS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.351,.425,.617,5,"rf,1b",,6-12-1922,
VS,WAS,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.346,.419,.607,5,rf,,6-13-1922,
VS,NY,A,1,4,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.349,.420,.626,5,rf,,6-14-1922,
VS,NY,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.347,.417,.618,5,rf,,6-15-1922,
VS,NY,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,.350,.421,.621,5,rf,,6-16-1922,
VS,NY,A,1,4,2,4,0,2,0,0,1,1,0,0,0,0,0,0,0,0,.362,.433,.647,5,rf,,6-17-1922,
VS,BOS,A,1,4,0,4,1,0,0,4,0,0,0,0,1,0,0,0,1,0,.374,.443,.659,5,rf,,6-18-1922,
VS,BOS,A,1,3,2,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,.374,.446,.654,5,rf,,6-19-1922,
VS,BOS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.376,.447,.651,5,rf,,6-20-1922,
VS,BOS,A,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.380,.454,.652,5,rf,,6-21-1922,
VS,STL,A,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.375,.453,.643,5,rf,,6-22-1922,
VS,STL,A,1,5,2,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.380,.456,.655,5,rf,Date,6-23-1922,
VS,STL,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.380,.455,.654,5,rf,,6-24-1922,
VS,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.380,.454,.650,5,rf,,6-25-1922,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.378,.451,.643,5,rf,,7- 1-1922,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.374,.446,.634,5,rf,,7- 2-1922,
AT,CHI,A,1,5,1,1,0,0,1,3,2,1,0,0,0,0,0,2,0,0,.371,.446,.637,5,rf,,7- 3-1922,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.439,.627,5,rf,,7- 3-1922,2
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.435,.619,5,rf,,7- 4-1922,1
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.436,.617,5,rf,,7- 4-1922,2
VS,CLE,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.436,.617,5,rf,,7- 5-1922,
AT,WAS,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.361,.432,.613,5,rf,,7- 7-1922,1
AT,WAS,A,1,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.355,.427,.602,5,rf,,7- 7-1922,2
AT,WAS,A,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.357,.428,.608,5,rf,,7- 8-1922,1
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.353,.425,.601,5,rf,,7- 8-1922,2
AT,WAS,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.357,.428,.605,5,rf,,7- 9-1922,
AT,WAS,A,1,3,2,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.357,.427,.602,5,rf,,7-10-1922,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.422,.594,5,rf,,7-11-1922,1
AT,PHI,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.349,.422,.588,5,rf,,7-11-1922,2
AT,PHI,A,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,1,0,.353,.424,.598,5,rf,,7-12-1922,
AT,PHI,A,1,4,2,2,0,0,2,2,0,0,2,0,0,0,0,0,0,0,.355,.425,.616,5,rf,,7-13-1922,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.423,.611,5,rf,Date,7-15-1922,
AT,BOS,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.353,.426,.609,5,rf,,7-17-1922,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.353,.427,.606,5,rf,,7-18-1922,
AT,NY,A,1,4,1,2,0,1,0,2,0,0,0,0,0,0,1,0,0,0,.355,.427,.611,5,rf,,7-19-1922,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.351,.423,.604,5,rf,,7-20-1922,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.424,.602,5,rf,,7-21-1922,
AT,NY,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.348,.419,.595,5,rf,,7-22-1922,
VS,STL,A,1,4,1,3,1,0,0,0,0,0,0,0,1,0,1,0,0,0,.353,.423,.600,5,rf,,7-23-1922,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.352,.422,.596,5,rf,,7-25-1922,
VS,WAS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.348,.419,.589,5,rf,,7-26-1922,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.345,.418,.584,4,rf,,7-27-1922,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.342,.416,.579,4,rf,,7-28-1922,
VS,PHI,A,1,4,0,2,0,0,0,4,0,0,0,0,1,0,0,0,0,0,.344,.417,.578,5,rf,,7-29-1922,
VS,PHI,A,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.349,.423,.582,5,rf,,7-30-1922,
VS,PHI,A,1,4,3,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.353,.427,.584,5,rf,,7-31-1922,
VS,PHI,A,1,2,4,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,.357,.433,.586,5,rf,,8- 1-1922,
VS,BOS,A,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.358,.436,.585,5,rf,,8- 3-1922,1
VS,BOS,A,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.359,.436,.595,5,rf,,8- 3-1922,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.432,.589,5,rf,,8- 4-1922,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.352,.428,.583,5,rf,,8- 5-1922,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.427,.579,5,rf,Date,8- 6-1922,
VS,NY,A,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.349,.427,.576,5,rf,,8- 7-1922,
VS,NY,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.349,.428,.574,5,rf,,8- 8-1922,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.345,.425,.569,5,rf,,8- 9-1922,
AT,CLE,A,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,1,.347,.427,.570,5,rf,,8-12-1922,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.424,.565,5,rf,,8-13-1922,
AT,NY,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.342,.423,.562,5,rf,,8-15-1922,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.420,.556,5,rf,,8-16-1922,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.339,.420,.554,5,rf,,8-17-1922,
AT,BOS,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.341,.421,.556,5,rf,,8-18-1922,
AT,BOS,A,1,4,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.344,.424,.568,5,rf,,8-19-1922,1
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.344,.422,.565,5,rf,,8-19-1922,2
AT,BOS,A,1,5,3,3,0,1,0,2,0,0,0,1,0,0,0,0,0,0,.347,.425,.570,5,rf,,8-21-1922,
AT,PHI,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.346,.425,.568,5,rf,,8-22-1922,1
AT,PHI,A,1,6,2,4,0,1,1,2,0,0,1,0,0,0,0,0,0,0,.351,.428,.581,5,rf,,8-22-1922,2
AT,PHI,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.354,.430,.589,5,rf,,8-23-1922,
AT,PHI,A,1,4,3,2,0,1,1,1,1,0,1,0,0,0,0,0,0,0,.356,.432,.600,5,rf,,8-24-1922,
AT,WAS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.431,.599,5,rf,,8-25-1922,
AT,WAS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.356,.431,.598,5,rf,,8-26-1922,
AT,STL,A,1,5,2,4,1,0,1,4,0,0,0,0,0,0,0,0,0,1,.800,.800,1.600,5,rf,,4-18-1923,
AT,STL,A,1,5,2,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.700,.700,1.200,5,rf,,4-19-1923,
AT,STL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.615,.643,1.000,5,rf,,4-20-1923,
AT,STL,A,1,3,3,3,0,0,0,2,3,0,0,0,0,0,0,0,0,1,.688,.750,1.000,5,rf,,4-21-1923,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.600,.667,.850,5,rf,,4-22-1923,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.583,.643,.792,5,rf,,4-23-1923,
AT,CLE,A,1,5,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,.586,.636,.862,5,rf,,4-24-1923,
AT,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.576,.622,.848,5,rf,,4-25-1923,
VS,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.541,.585,.784,5,rf,,4-26-1923,
VS,STL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.537,.578,.756,5,rf,,4-27-1923,
VS,STL,A,1,3,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.545,.592,.795,5,rf,,4-28-1923,
VS,STL,A,1,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,.543,.596,.783,5,rf,,4-29-1923,
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.531,.582,.755,5,rf,,4-30-1923,
VS,CLE,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.509,.559,.736,5,rf,,5- 1-1923,
VS,CLE,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.548,.732,5,rf,,5- 2-1923,
VS,WAS,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.500,.561,.724,5,rf,,5- 8-1923,
VS,WAS,A,1,3,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.508,.565,.770,5,rf,,5-11-1923,
VS,NY,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.508,.568,.754,4,rf,,5-12-1923,
VS,NY,A,1,3,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.500,.558,.750,5,rf,,5-13-1923,
VS,NY,A,1,5,3,3,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.507,.566,.740,5,rf,Date,5-14-1923,
VS,NY,A,1,3,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.513,.575,.763,5,rf,,5-15-1923,
VS,BOS,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.494,.560,.734,5,rf,,5-17-1923,
VS,BOS,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.482,.552,.723,5,rf,,5-18-1923,
VS,BOS,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.488,.560,.733,5,rf,,5-19-1923,
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.472,.548,.708,5,rf,,5-20-1923,
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.462,.537,.688,5,rf,,5-21-1923,
VS,PHI,A,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.448,.527,.667,5,rf,,5-22-1923,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.440,.517,.660,5,rf,,5-24-1923,
VS,CHI,A,1,4,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.442,.517,.673,5,rf,,5-25-1923,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.435,.508,.657,5,rf,,5-26-1923,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.500,.652,5,rf,,5-27-1923,
VS,STL,A,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.435,.511,.652,5,rf,,5-29-1923,
VS,STL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.432,.511,.644,6,rf,,5-30-1923,1
VS,STL,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.425,.511,.633,5,rf,,5-30-1923,2
VS,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.419,.503,.621,5,rf,,5-31-1923,
VS,CLE,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.430,.510,.625,5,rf,,6- 1-1923,
VS,CLE,A,1,4,2,3,2,0,1,3,0,0,0,0,0,0,0,0,1,0,.439,.516,.667,5,rf,,6- 2-1923,
VS,CLE,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.437,.519,.659,5,rf,,6- 3-1923,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.432,.512,.647,5,rf,,6- 5-1923,
AT,WAS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.426,.509,.638,5,rf,Date,6- 6-1923,
AT,WAS,A,1,4,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.434,.515,.655,5,rf,,6- 7-1923,
AT,WAS,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.433,.511,.647,5,rf,,6- 8-1923,
AT,PHI,A,1,4,2,3,1,0,1,1,1,0,0,0,0,0,0,0,1,0,.442,.520,.675,5,rf,,6- 9-1923,
AT,PHI,A,1,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.439,.519,.675,5,rf,,6-12-1923,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.429,.508,.658,6,rf,,6-13-1923,
AT,BOS,A,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.436,.513,.679,6,rf,,6-14-1923,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.426,.503,.663,6,rf,,6-15-1923,
AT,BOS,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.427,.508,.661,6,rf,,6-16-1923,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.423,.502,.651,6,rf,,6-17-1923,
AT,NY,A,1,3,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.421,.505,.646,6,rf,,6-18-1923,
AT,NY,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.421,.502,.645,6,rf,,6-19-1923,
AT,NY,A,1,4,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.428,.509,.663,6,rf,,6-20-1923,
VS,CHI,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.432,.514,.668,6,rf,,6-23-1923,
VS,CHI,A,1,3,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,.425,.511,.658,5,rf,,6-24-1923,
VS,CHI,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.426,.511,.670,5,rf,,6-25-1923,
VS,CHI,A,1,3,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,.425,.513,.680,5,rf,,6-26-1923,
