at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.330,.385,2,cf,,8-16-1932,
VS,NY,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.331,.385,2,cf,,8-18-1932,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.327,.380,2,cf,,8-19-1932,
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.327,.379,2,cf,,8-20-1932,2
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.287,.327,.379,2,cf,,8-21-1932,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.283,.323,.374,2,cf,,8-24-1932,1
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.320,.370,2,cf,,8-24-1932,2
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.322,.369,2,cf,,8-27-1932,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.321,.368,7,ph,,8-28-1932,1
VS,PHI,N,1,2,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.280,.324,.369,2,cf,,8-28-1932,2
VS,BRO,N,1,5,1,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,.282,.325,.372,2,cf,,8-31-1932,2
AT,PIT,N,1,4,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,.285,.327,.386,2,cf,,9- 3-1932,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.322,.380,2,cf,,9- 4-1932,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.318,.375,2,cf,,9- 5-1932,1
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.314,.369,2,cf,,9- 5-1932,2
AT,NY,N,1,5,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,.272,.312,.367,2,cf,,9- 7-1932,
AT,BOS,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.272,.314,.367,2,cf,Date,9-10-1932,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.313,.365,2,cf,,9-11-1932,2
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.312,.363,2,cf,,9-13-1932,
AT,BRO,N,1,5,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.270,.311,.364,1,"cf,lf",,9-17-1932,2
VS,CHI,N,1,6,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.313,.363,2,cf,,9-18-1932,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.311,.359,2,cf,,9-20-1932,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.311,.357,2,cf,,9-21-1932,
AT,STL,N,1,5,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.317,.365,2,"lf,cf",,9-22-1932,
AT,CHI,N,1,5,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.318,.370,2,cf,,9-24-1932,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.316,.368,2,cf,,9-25-1932,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,,4-23-1933,2
VS,CIN,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,pr,,4-27-1933,
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.400,7,rf,,4-30-1933,1
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.250,.333,.375,7,rf,,4-30-1933,2
AT,BRO,N,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.333,.400,.444,7,rf,,5- 2-1933,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.400,8,ph,,5- 7-1933,2
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.333,.364,9,ph,,5-16-1933,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.333,9,ph,,5-18-1933,
VS,NY,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.333,8,pr,,5-19-1933,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.308,9,ph,,6- 3-1933,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.333,.308,8,ph,,6-10-1933,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.316,.294,3,cf,,6-14-1933,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.316,.294,8,pr,,6-18-1933,2
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.300,.278,9,ph,,6-22-1933,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.316,7,ph,,6-24-1933,1
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.318,.300,8,ph,,6-28-1933,2
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.304,.286,7,ph,,7- 1-1933,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.292,.273,8,ph,,7- 2-1933,2
VS,BRO,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.320,.348,8,ph,,7- 7-1933,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.308,.333,8,ph,Date,7- 9-1933,1
VS,NY,N,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.357,.385,6,cf,,7-14-1933,
VS,PHI,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.344,.400,7,cf,,7-18-1933,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.306,.353,5,cf,,7-20-1933,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-17-1941,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,ph,,4-18-1941,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.333,.000,7,ph,,4-20-1941,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,9,ph,,4-22-1941,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,9,ph,,4-29-1941,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.333,.200,8,ph,,5-17-1941,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.429,.200,6,ph,,5-20-1941,
VS,CIN,N,0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.286,.444,.714,3,cf,,5-30-1941,1
VS,CIN,N,1,3,0,1,0,1,0,0,3,0,2,0,0,0,0,0,0,0,.300,.533,.800,3,cf,,5-30-1941,2
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.500,.727,6,ph,,6- 1-1941,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.471,.667,9,ph,,6- 3-1941,
AT,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.471,.667,4,lf,,6- 6-1941,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.444,.615,6,lf,,6- 8-1941,1
VS,BRO,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.474,.643,9,ph,,6-15-1941,1
VS,BRO,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.294,.455,.588,3,lf,,6-15-1941,2
VS,PHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.478,.611,7,ph,,6-19-1941,
VS,NY,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.500,.684,8,ph,,6-20-1941,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.480,.650,1,ph,,6-22-1941,1
VS,NY,N,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.364,.481,.636,3,lf,,6-22-1941,2
VS,BOS,N,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.391,.517,.652,2,"pr,cf",Date,6-24-1941,
VS,CIN,N,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.385,.500,.615,6,"ph,3b",,6-29-1941,1
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.485,.593,9,ph,,7- 3-1941,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.357,.471,.571,9,ph,,7-12-1941,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.457,.552,9,ph,,7-14-1941,
AT,BOS,N,0,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.406,.500,.594,2,cf,,7-19-1941,
AT,BOS,N,1,4,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.417,.500,.583,2,cf,,7-20-1941,1
AT,BOS,N,1,3,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.436,.522,.615,2,cf,,7-20-1941,2
VS,NY,N,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.452,.540,.619,2,cf,,7-22-1941,
VS,NY,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.465,.549,.628,4,"pr,lf",,7-23-1941,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.477,.558,.636,7,ph,,7-24-1941,
VS,BRO,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.477,.566,.636,7,ph,,7-29-1941,
VS,BRO,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.489,.574,.644,9,ph,,7-30-1941,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.478,.564,.630,7,ph,,7-31-1941,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.468,.554,.617,9,ph,,8- 1-1941,
VS,PHI,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.451,.533,.588,2,cf,,8- 3-1941,2
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.451,.541,.588,9,ph,,8- 5-1941,
AT,CIN,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.462,.548,.596,7,ph,,8- 7-1941,
VS,PIT,N,0,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.464,.545,.589,9,"ph,lf",,8- 9-1941,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.467,.543,.583,2,"cf,lf",,8-10-1941,1
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.467,.543,.583,3,lf,Date,8-10-1941,2
VS,CHI,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.475,.549,.639,5,lf,,8-11-1941,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.468,.542,.629,5,"ph,lf",,8-12-1941,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.468,.548,.629,7,ph,,8-13-1941,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.468,.548,.629,5,rf,,8-17-1941,1
AT,PIT,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.460,.541,.619,9,ph,,8-17-1941,2
AT,BOS,N,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.453,.539,.609,2,"pr,cf",,8-20-1941,1
AT,BOS,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.471,.550,.632,2,cf,,8-20-1941,2
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.444,.529,.597,2,cf,,8-21-1941,
AT,PHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.442,.522,.584,2,cf,,8-22-1941,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.420,.500,.556,2,cf,,8-23-1941,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.415,.495,.549,8,ph,,8-26-1941,1
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.407,.485,.535,5,rf,,8-26-1941,2
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.402,.480,.529,3,"ph,rf",,8-27-1941,
AT,CIN,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.404,.490,.528,5,rf,,8-30-1941,
AT,CIN,N,1,2,0,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,.407,.500,.538,5,rf,,8-31-1941,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.394,.491,.521,5,rf,,9- 1-1941,2
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.398,.491,.520,5,rf,,9- 4-1941,1
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.388,.479,.505,5,rf,,9- 4-1941,2
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.381,.476,.495,6,rf,,9- 6-1941,
VS,CIN,N,1,2,2,1,0,0,0,1,2,0,0,1,0,0,0,0,0,1,.383,.488,.495,5,rf,Date,9- 7-1941,1
VS,CIN,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.369,.474,.477,5,rf,,9- 7-1941,2
VS,PHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.363,.474,.469,5,rf,,9-10-1941,1
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.359,.468,.462,5,rf,,9-10-1941,2
VS,BRO,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.459,.451,5,rf,,9-11-1941,
VS,BRO,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.349,.453,.460,5,rf,,9-12-1941,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.341,.448,.450,5,rf,,9-13-1941,
VS,NY,N,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.338,.452,.446,6,rf,,9-14-1941,2
VS,NY,N,1,3,0,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.346,.460,.459,5,rf,,9-16-1941,
VS,BOS,N,1,4,2,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.343,.455,.474,5,rf,,9-17-1941,1
VS,BOS,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.340,.450,.489,5,lf,,9-17-1941,2
VS,BOS,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.338,.445,.497,5,lf,,9-18-1941,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.329,.435,.483,5,lf,,9-19-1941,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.438,.487,3,"ph,lf",,9-20-1941,
VS,CHI,N,1,4,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.331,.437,.487,5,cf,,9-21-1941,1
AT,PIT,N,1,4,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.342,.444,.513,5,"lf,cf",,9-23-1941,2
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.438,.503,5,lf,,9-24-1941,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.341,.439,.503,5,lf,,9-25-1941,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,,4-17-1942,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.500,.500,.500,9,ph,,4-23-1942,
VS,NY,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.667,.667,1.000,8,ph,,4-29-1942,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,9,ph,,5- 1-1942,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.600,8,ph,,5- 8-1942,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.333,.500,7,ph,,5-10-1942,1
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.286,.429,7,ph,,5-10-1942,2
AT,NY,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.375,.429,8,ph,,5-17-1942,2
VS,CIN,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.444,.625,8,ph,,5-23-1942,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.556,7,ph,,5-24-1942,2
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-,1.000,-,9,ph,,5- 2-1943,1
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,8,ph,,5- 4-1943,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.667,.500,9,ph,,5- 9-1943,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.500,.333,8,ph,,5- 9-1943,2
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,2,rf,,5-13-1943,2
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.091,.231,.091,2,rf,,5-15-1943,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.214,.083,9,ph,,5-16-1943,2
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.077,.200,.077,9,ph,,5-19-1943,
AT,BRO,N,1,3,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,.125,.300,.188,3,cf,,5-22-1943,
AT,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.250,3,cf,,5-23-1943,1
AT,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.357,.292,5,cf,,5-23-1943,2
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.344,.286,3,cf,,5-26-1943,
VS,PHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.351,.303,3,cf,,5-27-1943,
VS,PHI,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.297,.381,.324,3,cf,,5-28-1943,
VS,BRO,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,2,0,0,.286,.362,.333,3,cf,,5-29-1943,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.333,.304,3,cf,,5-30-1943,1
VS,BRO,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.346,.319,9,ph,,5-30-1943,2
VS,NY,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.339,.333,3,cf,,5-31-1943,1
VS,NY,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.255,.317,.309,3,cf,,6- 1-1943,
VS,NY,N,1,5,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.318,.317,3,cf,Date,6- 2-1943,
VS,BOS,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.266,.329,.328,3,cf,,6- 3-1943,
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.254,.315,.313,3,cf,,6- 5-1943,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.311,.309,8,ph,,6- 6-1943,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.311,.309,8,ph,,6-12-1943,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.307,.304,6,lf,,6-13-1943,1
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.316,.314,9,ph,,6-13-1943,2
AT,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.325,.324,8,ph,,6-14-1943,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.321,.319,2,rf,,6-15-1943,
AT,STL,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.267,.337,.320,2,rf,,6-17-1943,
AT,PIT,N,1,5,0,2,0,0,0,0,1,1,0,0,0,0,0,2,0,0,.275,.348,.325,2,rf,,6-18-1943,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.286,.355,.333,2,rf,,6-19-1943,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.361,.333,2,rf,,6-20-1943,1
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.357,.330,9,ph,,6-20-1943,2
VS,STL,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.364,.337,9,ph,,6-23-1943,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.360,.333,9,ph,,6-24-1943,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.356,.330,9,ph,,6-26-1943,
AT,BRO,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.363,.337,9,ph,,6-30-1943,1
AT,BRO,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.369,.337,8,ph,,6-30-1943,2
AT,BRO,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.375,.337,9,ph,,7- 1-1943,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.371,.333,2,rf,Date,7- 2-1943,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.377,.340,9,ph,,7- 3-1943,1
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.383,.347,8,ph,,7- 3-1943,2
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.380,.344,8,ph,,7- 6-1943,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.376,.340,8,ph,,7- 7-1943,2
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.373,.337,8,ph,,7- 8-1943,2
AT,PHI,N,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.284,.365,.324,2,cf,,7-10-1943,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.358,.318,2,cf,,7-11-1943,1
VS,CHI,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.364,.324,9,ph,,7-17-1943,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.361,.321,8,ph,,7-18-1943,1
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.365,.321,2,cf,,7-18-1943,2
VS,BRO,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.370,.321,9,ph,,7-21-1943,2
VS,PHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.375,.321,9,ph,,7-25-1943,2
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.321,6,lf,,7-26-1943,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.371,.319,3,rf,,7-30-1943,2
VS,NY,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.362,.311,2,cf,,8- 1-1943,2
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.360,.309,9,ph,,8- 3-1943,
AT,CHI,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.368,.328,3,cf,,8- 5-1943,
AT,CHI,N,1,4,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.295,.376,.333,3,cf,,8- 6-1943,
AT,CHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.296,.379,.333,3,cf,,8- 7-1943,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.382,.338,3,cf,Date,8- 8-1943,1
AT,CHI,N,1,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.389,.361,3,cf,,8- 8-1943,2
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.304,.380,.351,3,cf,,8-11-1943,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.376,.349,3,rf,,8-12-1943,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.295,.368,.340,2,rf,,8-14-1943,2
AT,NY,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.371,.344,9,ph,,8-15-1943,1
