at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.276,.376,9,ph,7-24-2016,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.208,.270,.367,6,1b,7-29-2016,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.268,.364,8,ph,7-30-2016,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.266,.361,7,ph,7-31-2016,
AT,ARI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.213,.271,.362,7,1b,8- 1-2016,
AT,ARI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.267,.357,9,"ph,1b",8- 2-2016,
AT,ARI,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.215,.272,.362,9,ph,8- 3-2016,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.273,.356,7,1b,8- 5-2016,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.272,.353,9,ph,8- 6-2016,
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.276,.353,9,ph,8- 9-2016,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.275,.351,9,ph,8-10-2016,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.273,.348,6,ph,8-12-2016,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.277,.353,9,ph,8-13-2016,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.283,.357,6,1b,8-14-2016,
AT,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.288,.362,9,ph,8-15-2016,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.286,.359,9,ph,8-16-2016,
AT,ATL,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.226,.289,.356,6,1b,8-18-2016,
AT,ATL,N,1,3,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.235,.304,.362,7,1b,8-19-2016,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.304,.362,8,1b,8-21-2016,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.303,.359,8,dh,8-23-2016,
VS,BAL,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.307,.364,9,ph,8-24-2016,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.305,.361,9,ph,8-27-2016,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.303,.359,2,ph,8-28-2016,
AT,PHI,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.308,.363,7,1b,8-29-2016,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.306,.360,9,ph,8-30-2016,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.304,.358,9,ph,8-31-2016,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.299,.352,7,1b,9- 2-2016,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.298,.349,9,ph,9- 3-2016,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.231,.297,.343,4,1b,9- 5-2016,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.295,.341,8,ph,9- 7-2016,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.294,.339,7,ph,9- 8-2016,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.292,.337,9,ph,9- 9-2016,
VS,PHI,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.298,.339,6,1b,9-10-2016,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.296,.337,8,ph,9-13-2016,
AT,ATL,N,1,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.232,.302,.339,4,1b,9-18-2016,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.300,.337,9,ph,9-19-2016,
AT,MIA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.296,.331,5,1b,9-20-2016,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.295,.330,9,ph,9-21-2016,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.293,.328,6,ph,9-23-2016,
AT,PIT,N,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.230,.300,.332,5,1b,9-25-2016,
VS,ARI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.298,.328,4,1b,9-28-2016,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.296,.326,5,1b,9-29-2016,
VS,MIA,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.305,.332,6,1b,9-30-2016,
VS,MIA,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.305,.332,4,1b,10- 2-2016,
