at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.149,.181,.208,8,c,5-21-1967,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.185,.212,8,c,5-22-1967,
VS,PIT,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.150,.188,.206,8,c,5-23-1967,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.147,.191,.202,8,c,5-24-1967,
AT,CHI,N,1,4,3,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.168,.217,.230,8,c,5-26-1967,
AT,CHI,N,1,2,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,.165,.226,.226,8,c,5-27-1967,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.161,.220,.220,8,c,5-30-1967,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.214,.213,8,c,5-30-1967,2
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.212,.211,9,ph,6- 2-1967,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.213,.213,8,c,6- 4-1967,
AT,STL,N,1,3,1,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.169,.234,.223,8,c,6- 5-1967,
AT,STL,N,1,3,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.173,.241,.248,8,c,6- 6-1967,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.169,.236,.243,8,c,6- 8-1967,
AT,CIN,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.171,.237,.243,8,c,6- 9-1967,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.231,.236,8,c,6-10-1967,
AT,CIN,N,1,4,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.182,.244,.264,8,c,6-11-1967,1
AT,PHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.188,.248,.268,5,ph,7- 4-1967,2
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.191,.250,.270,7,c,7- 5-1967,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.187,.246,.265,8,c,7- 6-1967,
VS,CHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.247,.272,8,c,7- 8-1967,
AT,SF,N,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.188,.249,.269,8,c,7-13-1967,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.189,.249,.268,8,c,7-15-1967,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.190,.249,.268,8,c,7-16-1967,2
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.254,.273,8,c,7-18-1967,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.194,.250,.269,8,c,7-19-1967,1
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.192,.251,.266,8,c,7-21-1967,
AT,PIT,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.188,.250,.260,8,c,7-23-1967,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.245,.254,8,c,7-24-1967,
VS,PHI,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.189,.249,.258,7,c,7-25-1967,
VS,PHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.255,.264,7,c,7-26-1967,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.198,.255,.264,7,c,7-27-1967,
VS,PIT,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.195,.250,.260,7,c,7-28-1967,
VS,PIT,N,1,3,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.202,.259,.266,7,c,7-29-1967,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.199,.259,.262,7,c,7-30-1967,1
VS,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.201,.263,.263,7,c,7-30-1967,2
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.263,.263,7,c,7-31-1967,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.198,.258,.258,7,c,8- 1-1967,
VS,NY,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.196,.259,.256,8,c,8- 2-1967,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.193,.255,.251,8,c,8- 4-1967,
AT,ATL,N,1,7,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.187,.248,.243,7,c,8-11-1967,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.185,.245,.240,8,c,8-12-1967,2
AT,ATL,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.185,.244,.240,9,ph,8-13-1967,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.243,.239,9,ph,8-15-1967,
VS,LA,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.244,.245,8,c,8-16-1967,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.245,.246,8,c,8-26-1967,1
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.189,.245,.246,8,c,8-28-1967,
AT,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.249,.254,8,c,8-30-1967,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.190,.245,.250,8,c,9- 1-1967,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.000,.000,.000,6,c,4-12-1968,
VS,PHI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,6,c,4-13-1968,
VS,NY,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.429,.333,5,ph,4-15-1968,
AT,PHI,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.667,7,c,4-19-1968,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.385,.545,6,c,4-21-1968,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.313,.429,6,c,4-23-1968,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.238,.316,7,c,4-27-1968,
AT,CHI,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.217,.280,.391,7,c,4-28-1968,1
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.192,.250,.346,7,c,4-28-1968,2
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.226,.310,7,c,4-29-1968,
VS,CIN,N,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.194,.265,.323,8,c,4-30-1968,
VS,STL,N,0,2,1,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,.182,.289,.303,6,c,5- 1-1968,
VS,STL,N,1,3,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.222,.333,.417,8,c,5- 2-1968,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.333,.410,8,c,5- 3-1968,
VS,ATL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.354,.429,8,c,5- 4-1968,
VS,SF,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.346,.435,8,c,5- 6-1968,
VS,SF,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.245,.339,.408,8,c,5- 7-1968,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.322,.385,8,c,5- 8-1968,
VS,SF,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.218,.317,.364,8,c,5- 9-1968,
AT,STL,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.309,.367,8,c,5-11-1968,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.206,.296,.349,6,c,5-14-1968,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.288,.338,7,c,5-15-1968,
VS,LA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.282,.329,7,c,5-27-1968,
AT,ATL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.205,.284,.329,7,c,5-28-1968,
AT,ATL,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.279,.333,7,c,5-30-1968,
VS,CHI,N,1,2,0,1,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.213,.284,.350,7,c,5-31-1968,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.286,.349,8,c,6- 5-1968,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.209,.277,.337,8,c,6- 6-1968,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.268,.326,8,c,6- 7-1968,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.260,.315,8,c,6- 8-1968,
AT,PHI,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.198,.260,.323,8,c,6-11-1968,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.252,.313,8,c,6-13-1968,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.245,.304,8,c,6-14-1968,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.237,.292,7,c,6-16-1968,2
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.233,.287,7,c,6-17-1968,
VS,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.242,.304,8,c,6-21-1968,
VS,PHI,N,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.200,.258,.322,7,c,6-22-1968,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.258,.319,8,c,6-23-1968,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.197,.252,.311,8,c,6-24-1968,
VS,CHI,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.200,.259,.312,8,c,6-25-1968,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.254,.305,8,c,6-26-1968,
VS,NY,N,1,3,0,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.214,.275,.321,8,c,6-27-1968,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.209,.274,.313,8,c,6-28-1968,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.280,.319,8,c,6-29-1968,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.275,.312,8,c,6-30-1968,
VS,CIN,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.278,.315,8,c,7- 1-1968,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.215,.273,.309,8,c,7- 2-1968,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,.216,.273,.307,8,c,7- 3-1968,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.272,.312,8,c,7- 4-1968,
AT,ATL,N,1,4,2,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.230,.287,.342,8,c,7- 5-1968,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.288,.341,8,c,7- 6-1968,1
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.282,.333,8,c,7- 6-1968,2
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.281,.331,8,c,7- 7-1968,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.280,.330,8,c,7-11-1968,1
AT,STL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.281,.330,8,c,7-11-1968,2
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.277,.324,8,c,7-12-1968,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.222,.276,.319,8,c,7-13-1968,
AT,CIN,N,1,3,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,.218,.275,.314,8,c,7-14-1968,2
VS,ATL,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.220,.275,.319,8,c,7-16-1968,
VS,ATL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.280,.323,8,c,7-17-1968,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.276,.318,8,c,7-18-1968,
AT,SF,N,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.279,.318,8,c,7-19-1968,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.279,.318,8,c,7-26-1968,
VS,SF,N,1,3,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.229,.284,.328,8,c,7-27-1968,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.285,.328,8,c,7-28-1968,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.286,.329,8,c,7-29-1968,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.286,.329,8,c,7-30-1968,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.287,.329,8,c,7-31-1968,
AT,CHI,N,1,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.296,.343,7,c,8- 1-1968,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.295,.341,7,c,8- 2-1968,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.296,.341,8,c,8- 3-1968,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.291,.335,7,c,8- 4-1968,
VS,NY,N,1,3,1,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.243,.290,.339,7,c,8- 5-1968,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.239,.286,.333,7,c,8- 6-1968,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.282,.329,7,c,8- 7-1968,
VS,PIT,N,1,3,0,1,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,.238,.283,.333,8,c,8- 8-1968,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.284,.333,8,c,8- 9-1968,
VS,PIT,N,1,4,2,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,.239,.286,.332,7,c,8-10-1968,1
VS,PIT,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.238,.287,.331,7,c,8-10-1968,2
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.287,.329,7,c,8-11-1968,
AT,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.290,.332,7,c,8-13-1968,1
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.289,.331,7,c,8-13-1968,2
AT,PHI,N,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,1,.246,.292,.348,7,c,8-14-1968,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.288,.343,7,c,8-15-1968,
AT,NY,N,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.239,.287,.338,8,c,8-16-1968,
AT,NY,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.291,.339,8,c,8-17-1968,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.288,.336,8,c,8-18-1968,1
VS,LA,N,1,3,1,1,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,.239,.290,.336,8,c,8-19-1968,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.293,.338,8,c,8-20-1968,
VS,LA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.243,.293,.340,7,c,8-21-1968,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.295,.342,7,c,8-23-1968,
VS,CHI,N,1,3,2,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.251,.301,.349,7,c,8-24-1968,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.298,.346,7,c,8-25-1968,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.245,.294,.341,7,c,8-26-1968,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.291,.337,7,c,8-27-1968,
AT,SF,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.243,.293,.337,7,c,8-28-1968,
AT,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.296,.339,8,c,8-29-1968,
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.295,.341,8,c,8-30-1968,
AT,CHI,N,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.247,.300,.341,8,c,8-31-1968,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.300,.341,8,c,9- 1-1968,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.297,.336,7,c,9- 2-1968,1
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.299,.338,9,ph,9- 2-1968,2
AT,PIT,N,1,3,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.304,.347,8,c,9- 3-1968,
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.303,.345,7,c,9- 6-1968,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.303,.345,7,c,9- 7-1968,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.302,.344,8,ph,9- 8-1968,
AT,CIN,N,1,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,.250,.301,.342,7,c,9-10-1968,1
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.301,.341,7,c,9-10-1968,2
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.300,.340,7,c,9-11-1968,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.247,.297,.336,7,c,9-15-1968,
VS,ATL,N,1,2,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.249,.297,.337,7,c,9-17-1968,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.200,.200,6,c,4- 8-1969,
AT,NY,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.300,.222,6,c,4- 9-1969,
AT,NY,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.538,6,c,4-10-1969,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.263,.389,6,c,4-11-1969,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.217,.318,6,c,4-12-1969,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.192,.222,.308,6,c,4-13-1969,
VS,STL,N,1,2,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.179,.258,.286,6,c,4-14-1969,
VS,STL,N,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.167,.286,.267,6,c,4-15-1969,
AT,PHI,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.176,.300,.265,6,c,4-17-1969,
VS,CHI,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,1,0,0,0,.184,.295,.342,8,c,4-19-1969,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.271,.310,8,c,4-20-1969,1
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.156,.255,.289,7,c,4-21-1969,
AT,STL,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.167,.273,.292,8,c,4-22-1969,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.259,.275,8,c,4-24-1969,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.148,.246,.259,7,c,4-25-1969,
AT,PIT,N,1,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.175,.266,.281,8,c,4-26-1969,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.265,.279,8,c,4-27-1969,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.172,.254,.266,7,c,4-29-1969,
VS,NY,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.179,.257,.313,8,c,4-30-1969,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.260,.314,8,c,5- 1-1969,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,.176,.247,.297,8,c,5- 2-1969,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.179,.247,.295,8,c,5- 3-1969,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.247,.295,7,c,5-10-1969,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.244,.291,8,ph,5-13-1969,
VS,HOU,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.181,.244,.325,6,c,5-14-1969,
VS,ATL,N,1,4,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.195,.263,.333,8,c,5-16-1969,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.265,.333,7,c,5-18-1969,
AT,HOU,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.277,.355,7,c,5-20-1969,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.276,.351,7,c,5-21-1969,
AT,HOU,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.218,.275,.376,7,c,5-22-1969,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.212,.268,.365,7,c,5-23-1969,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.267,.361,7,c,5-24-1969,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.275,.366,8,c,5-27-1969,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.217,.268,.357,8,c,5-28-1969,
VS,LA,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.266,.353,8,c,5-29-1969,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.258,.342,7,c,7- 4-1969,2
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.252,.333,7,c,7- 9-1969,2
AT,NY,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.198,.252,.325,7,c,7-13-1969,1
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.250,.323,9,ph,7-15-1969,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.255,.328,9,ph,7-18-1969,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.197,.248,.318,7,c,7-20-1969,2
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.197,.254,.318,9,ph,7-29-1969,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.252,.316,9,ph,7-31-1969,
VS,HOU,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.199,.253,.316,7,c,8- 1-1969,
