at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CIN,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.220,.245,9,p,6-24-1975,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.212,.235,9,p,6-28-1975,
AT,SF,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.204,.196,.222,9,p,7- 2-1975,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.193,.186,.211,9,p,7- 6-1975,
VS,MON,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.180,.203,9,p,7-11-1975,
AT,NY,N,1,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.180,.175,.197,9,p,7-17-1975,
AT,PHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.185,.179,.215,9,p,7-24-1975,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.188,.183,.217,9,p,7-28-1975,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.178,.211,9,p,8- 1-1975,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.173,.205,9,p,8- 5-1975,
VS,CHI,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.176,.171,.203,9,p,8- 9-1975,
VS,STL,N,1,3,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.177,.234,9,p,8-14-1975,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.171,.225,9,p,8-18-1975,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.167,.220,9,p,8-23-1975,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.161,.212,9,p,8-27-1975,
AT,CHI,N,1,2,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.172,.169,.218,9,p,8-31-1975,1
VS,SD,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.170,.176,.216,9,p,9- 4-1975,
VS,HOU,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.176,.216,9,p,9- 8-1975,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.179,.217,9,p,9-12-1975,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.168,.173,.211,9,p,9-17-1975,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.170,.206,9,p,9-21-1975,
AT,CIN,N,1,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.172,.176,.212,9,p,9-26-1975,
AT,SD,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-10-1976,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-15-1976,
VS,SF,N,1,2,1,1,0,0,0,3,0,0,0,0,1,0,0,2,0,0,0,.111,.111,.111,9,p,4-20-1976,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.083,.083,9,p,4-25-1976,
AT,NY,N,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.154,.154,.154,9,p,4-29-1976,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.133,.133,9,p,5- 4-1976,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.118,.118,9,p,5- 8-1976,
VS,MON,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.105,.105,9,p,5-15-1976,2
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.091,.091,9,p,5-18-1976,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.080,.080,.080,9,p,5-23-1976,2
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.074,.074,.074,9,p,5-29-1976,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.100,.100,.100,9,p,6- 8-1976,
VS,PIT,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.121,.121,.121,9,p,6-13-1976,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.121,.121,.121,5,p,6-16-1976,
VS,CHI,N,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.184,.211,9,p,6-19-1976,2
VS,MON,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.175,.175,.200,9,p,6-23-1976,2
AT,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.186,.186,.209,9,p,6-26-1976,2
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.174,.196,9,p,6-30-1976,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.188,9,p,7- 5-1976,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.160,.180,9,p,7- 9-1976,
AT,PIT,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.157,.157,.176,9,p,7-15-1976,
AT,NY,N,1,2,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.189,.189,.226,9,p,7-19-1976,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.196,.196,.232,9,p,7-23-1976,
VS,LA,N,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.217,.217,.300,9,p,7-28-1976,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.210,.290,9,p,8- 1-1976,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.203,.281,9,p,8- 5-1976,
AT,PHI,N,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.209,.209,.299,9,p,8-10-1976,
VS,STL,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.203,.200,.290,9,p,8-15-1976,
AT,STL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.197,.286,9,p,8-20-1976,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.200,.284,9,p,8-25-1976,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.197,.195,.276,9,p,8-29-1976,
VS,CIN,N,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.215,.286,9,p,9- 3-1976,
AT,SF,N,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.215,.222,.291,9,p,9- 7-1976,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.210,.217,.284,9,p,9-12-1976,1
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.212,.277,9,p,9-16-1976,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.202,.264,9,p,9-21-1976,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.196,.256,9,p,9-26-1976,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.191,.198,.255,9,p,10- 2-1976,
AT,HOU,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,p,4- 9-1977,
AT,LA,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.400,.400,.400,9,p,4-13-1977,
VS,HOU,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.429,9,p,4-17-1977,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,9,p,4-22-1977,
VS,CIN,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,p,4-25-1977,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.273,9,p,4-29-1977,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.214,.214,.214,9,p,5- 3-1977,
AT,CHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,p,5- 7-1977,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.222,.222,.222,9,p,5-11-1977,
VS,STL,N,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.222,.222,.222,9,p,5-15-1977,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,9,p,5-17-1977,
VS,CHI,N,1,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.190,.227,.190,9,p,5-19-1977,
AT,SD,N,1,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.217,.250,.217,9,p,5-23-1977,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.231,.200,9,p,5-27-1977,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.179,.207,.179,9,p,5-31-1977,
VS,SF,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.156,.182,.156,9,p,6- 4-1977,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.194,.171,9,p,6- 9-1977,
VS,NY,N,1,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.189,.211,.189,9,p,6-13-1977,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.214,.195,9,p,6-18-1977,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.217,.200,9,p,6-22-1977,
VS,SD,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.188,.200,.188,9,p,6-26-1977,
VS,LA,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.212,.222,.212,9,p,6-30-1977,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.204,.214,.204,9,p,7- 4-1977,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.203,.193,9,p,7- 8-1977,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.194,.183,9,p,7-12-1977,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.185,.175,9,p,7-16-1977,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.164,.174,.164,9,p,7-21-1977,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.159,.169,.159,9,p,7-25-1977,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.155,.164,.155,9,p,7-29-1977,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.149,.158,.149,9,p,8- 2-1977,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.143,.152,.143,9,p,8- 6-1977,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.159,.150,9,p,8-10-1977,1
AT,LA,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.167,.171,9,p,8-14-1977,
AT,MON,N,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.165,.172,.176,9,p,8-19-1977,1
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.169,.172,9,p,8-23-1977,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.165,.172,.176,9,p,8-27-1977,
AT,PHI,N,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.163,.170,.174,9,p,8-31-1977,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.158,.165,.168,9,p,9- 4-1977,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.155,.162,.165,9,p,9- 8-1977,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.165,.168,9,p,9-12-1977,
AT,LA,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.171,.175,9,p,9-17-1977,
AT,HOU,N,1,2,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,.171,.178,.181,9,p,9-21-1977,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.168,.174,.178,9,p,9-25-1977,
AT,CIN,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.180,.183,9,p,9-30-1977,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4- 7-1978,
VS,SD,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,p,4-11-1978,
AT,LA,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,9,p,4-16-1978,
AT,SD,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.143,.143,.143,9,p,4-20-1978,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.111,.111,.111,9,p,4-25-1978,
VS,CHI,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.154,.154,.154,9,p,4-29-1978,
VS,NY,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.143,.143,.143,9,p,5- 4-1978,
VS,MON,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.235,.235,9,p,5- 9-1978,2
AT,MON,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.211,.211,9,p,5-13-1978,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.217,.217,9,p,5-17-1978,1
AT,HOU,N,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.231,.222,.269,9,p,5-21-1978,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.233,.226,.267,9,p,5-26-1978,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.235,.273,9,p,5-30-1978,
AT,CHI,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.229,.265,9,p,6- 3-1978,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.231,.263,9,p,6- 7-1978,
AT,PHI,N,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.256,.310,9,p,6-11-1978,
VS,PIT,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.250,.302,9,p,6-16-1978,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.250,.298,9,p,6-20-1978,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.255,.300,9,p,6-24-1978,
VS,LA,N,1,2,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.269,.278,.308,9,p,6-28-1978,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.263,.291,9,p,7- 2-1978,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.267,.293,9,p,7- 6-1978,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.262,.288,9,p,7- 9-1978,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.246,.270,9,p,7-14-1978,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.250,.262,9,p,7-18-1978,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.243,.254,9,p,7-22-1978,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.243,.254,9,p,7-26-1978,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.240,.250,8,p,7-29-1978,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.244,.253,9,p,7-31-1978,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.228,.244,.253,9,p,8- 4-1978,
AT,CIN,N,1,3,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.232,.256,.256,9,p,8- 8-1978,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.250,.250,9,p,8-12-1978,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.218,.242,.241,9,p,8-16-1978,
AT,STL,N,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.255,.258,9,p,8-20-1978,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.253,.256,9,ph,8-23-1978,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.247,.250,9,p,8-24-1978,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.211,.240,.242,9,p,8-28-1978,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.235,.237,9,p,9- 1-1978,1
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.226,.228,9,p,9- 5-1978,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.220,.221,9,p,9- 9-1978,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.221,.222,9,p,9-13-1978,
AT,LA,N,1,3,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.207,.233,.234,9,p,9-17-1978,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.211,.235,.237,9,p,9-21-1978,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.238,.239,9,p,9-26-1978,
AT,CIN,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.248,.258,9,p,9-30-1978,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.333,.333,9,p,4- 6-1979,
VS,CIN,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,p,4-10-1979,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,9,p,4-14-1979,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,p,4-19-1979,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.154,.154,9,p,4-23-1979,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.125,.125,.125,9,p,4-27-1979,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.100,9,p,5- 1-1979,
AT,CHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.095,.095,.095,9,p,5- 5-1979,
VS,PIT,N,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.130,.167,.130,9,p,5- 9-1979,
AT,STL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.192,.160,9,p,5-13-1979,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.143,.172,.143,9,p,5-17-1979,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.161,.188,.161,9,p,5-21-1979,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.147,.171,.147,9,p,5-25-1979,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.135,.158,.135,9,p,5-29-1979,2
VS,NY,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.195,.200,9,p,6- 2-1979,
VS,MON,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.190,.195,9,p,6- 6-1979,
AT,PHI,N,1,5,0,2,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.196,.213,.261,9,p,6-10-1979,
AT,NY,N,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.191,.224,.255,9,p,6-15-1979,
VS,PHI,N,1,3,2,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.200,.231,.280,9,p,6-19-1979,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.218,.264,9,p,6-23-1979,
AT,SD,N,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.185,.228,.259,9,p,6-27-1979,1
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.217,.246,9,p,7- 1-1979,
VS,SF,N,1,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.200,.238,.267,9,p,7- 5-1979,
VS,CHI,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.246,.274,9,p,7- 9-1979,
VS,PIT,N,1,4,2,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.212,.246,.273,9,p,7-13-1979,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.260,.286,9,p,7-19-1979,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.247,.270,9,p,7-23-1979,2
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.211,.241,.263,9,p,7-27-1979,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.235,.256,9,p,7-31-1979,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.198,.226,.247,9,p,8- 4-1979,2
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.221,.241,9,p,8- 8-1979,
VS,HOU,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.222,.253,9,p,8-12-1979,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.215,.244,9,p,8-16-1979,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.208,.237,9,p,8-20-1979,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.202,.229,9,p,8-24-1979,
AT,NY,N,1,2,0,2,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,.194,.216,.245,9,p,8-28-1979,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.219,.248,9,p,9- 1-1979,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.215,.243,9,p,9- 5-1979,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.211,.238,9,p,9- 9-1979,
AT,SF,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.194,.214,.241,9,p,9-13-1979,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.217,.243,9,p,9-17-1979,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.210,.235,9,p,9-22-1979,
VS,HOU,N,1,4,0,2,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,.202,.220,.252,9,p,9-26-1979,
AT,CIN,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.195,.213,.244,9,p,9-30-1979,
AT,CIN,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,p,4- 9-1980,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-13-1980,
VS,CIN,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,p,4-17-1980,
VS,SD,N,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.200,.200,.200,9,p,4-22-1980,
VS,MON,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.375,9,p,4-26-1980,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.167,.167,.250,9,p,5- 2-1980,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.133,.133,.200,9,p,5-11-1980,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.118,.176,9,p,5-16-1980,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.100,.100,.150,9,p,5-20-1980,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.087,.087,.130,9,p,5-25-1980,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.080,.080,.120,9,p,5-29-1980,
