at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.297,.373,.515,4,dh,9-25-1998,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.371,.511,4,dh,9-26-1998,
VS,ANA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.370,.511,4,dh,9-27-1998,
VS,NY,A,1,3,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.333,.500,.333,4,rf,4- 5-1999,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,4,rf,4- 6-1999,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.167,.091,4,rf,4- 7-1999,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.071,.133,.071,5,rf,4- 9-1999,
AT,SEA,A,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.111,.200,.167,3,rf,4-11-1999,
AT,SEA,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.182,.250,.364,5,rf,4-12-1999,
VS,ANA,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,.231,.286,.385,4,rf,4-13-1999,
VS,ANA,A,1,1,1,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,.222,.344,.370,5,rf,4-14-1999,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.194,.306,.323,4,rf,4-15-1999,
VS,TEX,A,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.350,.371,5,rf,4-16-1999,
VS,TEX,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.425,5,rf,4-17-1999,
VS,TEX,A,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.367,.500,5,rf,4-18-1999,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.365,.478,4,rf,4-20-1999,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.280,.357,.520,5,rf,4-23-1999,
AT,BAL,A,1,4,1,2,1,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.296,.367,.593,5,rf,4-24-1999,
AT,BAL,A,1,2,1,1,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,.304,.409,.589,4,rf,4-25-1999,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.288,.400,.559,4,dh,4-28-1999,
VS,BOS,A,1,4,1,1,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.286,.392,.587,5,rf,4-30-1999,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.284,.385,.582,4,dh,5- 1-1999,
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.392,.582,2,ph,5- 2-1999,
VS,BOS,A,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.282,.393,.606,5,"rf,cf",5- 3-1999,
AT,TOR,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.404,.613,5,rf,5- 4-1999,
AT,TOR,A,1,3,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,.295,.415,.603,5,rf,5- 5-1999,
AT,TOR,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.296,.418,.630,5,rf,5- 6-1999,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.402,.600,5,dh,5- 7-1999,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.270,.387,.573,5,rf,5- 8-1999,
AT,CHI,A,1,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.280,.391,.570,5,rf,5- 9-1999,
AT,DET,A,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.268,.383,.546,5,rf,5-11-1999,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.370,.525,5,rf,5-12-1999,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.366,.514,5,rf,5-14-1999,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.257,.362,.532,5,rf,5-15-1999,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.362,.527,5,rf,5-16-1999,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.358,.517,5,rf,5-18-1999,
AT,KC,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.269,.370,.546,5,rf,5-19-1999,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.366,.545,4,dh,5-20-1999,
AT,MIN,A,1,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.356,.523,5,rf,5-21-1999,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.261,.353,.537,5,rf,5-22-1999,
AT,MIN,A,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.268,.357,.565,5,rf,5-23-1999,
VS,KC,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,2,0,0,0,.268,.354,.563,4,rf,5-25-1999,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.352,.552,4,rf,5-26-1999,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.349,.544,4,rf,5-27-1999,
VS,BAL,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.349,.546,4,"rf,1b",5-28-1999,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.347,.538,4,rf,5-29-1999,
VS,BAL,A,1,5,1,2,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,.267,.348,.553,3,rf,5-30-1999,
VS,TB,A,1,3,1,1,0,0,1,3,2,0,1,0,0,0,0,0,0,0,0,.268,.355,.567,4,rf,5-31-1999,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.347,.554,5,rf,6- 1-1999,
VS,TB,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.344,.549,5,rf,6- 2-1999,
AT,SF,N,1,6,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.257,.342,.536,4,rf,6- 4-1999,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.335,.525,5,rf,6- 5-1999,
AT,SF,N,1,4,2,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.257,.341,.545,4,rf,6- 6-1999,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.257,.340,.539,5,rf,6- 8-1999,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.338,.533,4,rf,6- 9-1999,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.336,.525,3,rf,6-10-1999,
VS,LA,N,1,4,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.252,.338,.535,5,rf,6-11-1999,
VS,LA,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.250,.341,.529,5,rf,6-12-1999,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.338,.524,5,rf,6-13-1999,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.335,.517,6,rf,6-17-1999,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.333,.514,9,ph,6-18-1999,
AT,DET,A,1,6,2,3,0,1,1,4,0,0,1,0,0,0,0,0,0,0,0,.252,.337,.537,4,rf,6-19-1999,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,.248,.335,.527,4,rf,6-20-1999,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.332,.520,4,rf,6-21-1999,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.335,.517,6,rf,6-22-1999,
AT,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.337,.515,5,rf,6-23-1999,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.336,.511,6,rf,6-24-1999,
AT,ANA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.338,.508,6,rf,6-25-1999,
AT,ANA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.341,.506,6,rf,6-26-1999,
AT,ANA,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.256,.346,.520,6,rf,6-27-1999,
VS,SEA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.255,.344,.514,3,rf,6-29-1999,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.252,.343,.508,5,rf,7- 1-1999,
VS,ANA,A,1,4,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.340,.500,4,rf,7- 2-1999,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.337,.494,6,rf,7- 4-1999,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.245,.336,.491,6,rf,7- 5-1999,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.242,.331,.483,6,rf,7- 6-1999,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.330,.478,6,rf,7- 7-1999,
AT,ARI,N,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.239,.331,.486,5,rf,7- 9-1999,
AT,ARI,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.241,.336,.486,5,rf,7-10-1999,
AT,ARI,N,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.244,.345,.487,6,rf,7-11-1999,
VS,SF,N,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.241,.346,.482,5,rf,7-15-1999,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.239,.344,.477,6,rf,7-16-1999,
VS,SF,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.344,.479,7,rf,7-17-1999,
VS,COL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.347,.479,6,rf,7-18-1999,
VS,COL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.245,.349,.483,6,rf,7-19-1999,
VS,COL,N,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.247,.354,.493,6,rf,7-20-1999,
AT,SEA,A,1,3,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.244,.354,.488,6,rf,7-21-1999,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.350,.482,6,rf,7-22-1999,
AT,KC,A,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.244,.352,.495,6,rf,7-23-1999,
AT,KC,A,1,4,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.248,.355,.505,6,rf,7-24-1999,
AT,KC,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.250,.356,.506,6,rf,7-25-1999,
AT,MIN,A,1,4,2,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.250,.357,.513,5,rf,7-26-1999,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.353,.506,6,rf,7-27-1999,
AT,MIN,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.248,.357,.506,6,rf,7-28-1999,
VS,TB,A,1,3,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.249,.360,.514,6,rf,7-30-1999,
VS,TB,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.248,.362,.511,5,rf,7-31-1999,
VS,TB,A,1,3,1,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.249,.365,.518,5,rf,8- 1-1999,
VS,BAL,A,1,3,2,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.252,.368,.528,5,rf,8- 2-1999,
VS,BAL,A,1,4,2,1,0,0,1,3,1,1,1,0,0,0,0,1,0,0,0,.252,.369,.534,5,rf,8- 3-1999,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.368,.530,5,rf,8- 4-1999,
VS,CHI,A,1,6,1,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.254,.367,.527,5,rf,8- 5-1999,
VS,CHI,A,1,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.258,.370,.537,5,rf,8- 6-1999,
VS,CHI,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.260,.374,.536,5,rf,8- 7-1999,
VS,CHI,A,1,5,2,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.259,.371,.540,5,rf,8- 8-1999,
VS,NY,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.370,.538,4,rf,8- 9-1999,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.368,.534,4,rf,8-10-1999,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.365,.528,5,rf,8-11-1999,
AT,TOR,A,1,5,3,3,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,.258,.368,.545,5,rf,8-13-1999,
AT,TOR,A,1,4,2,3,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.263,.373,.547,5,rf,8-14-1999,
AT,TOR,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.260,.371,.541,4,rf,8-15-1999,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.367,.536,5,rf,8-16-1999,
AT,BOS,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.368,.537,5,rf,8-17-1999,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.365,.531,5,rf,8-18-1999,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.257,.364,.528,4,rf,8-19-1999,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.256,.363,.526,5,rf,8-20-1999,
VS,TOR,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.364,.527,5,rf,8-21-1999,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.363,.524,5,rf,8-22-1999,
VS,CLE,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.361,.520,5,rf,8-24-1999,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.359,.517,5,rf,8-25-1999,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.255,.357,.514,5,rf,8-27-1999,
AT,CHI,A,1,2,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,.253,.360,.512,5,rf,8-28-1999,
AT,CHI,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.255,.360,.517,5,rf,8-29-1999,
AT,NY,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.255,.359,.514,5,rf,8-30-1999,
AT,NY,A,1,6,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.256,.358,.518,5,rf,8-31-1999,
AT,NY,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.254,.359,.516,5,rf,9- 1-1999,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.357,.511,5,rf,9- 2-1999,
VS,DET,A,1,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.255,.360,.519,6,rf,9- 3-1999,
VS,DET,A,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.258,.364,.521,5,rf,9- 4-1999,
VS,DET,A,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.365,.525,5,rf,9- 5-1999,
VS,DET,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.262,.368,.531,4,rf,9- 6-1999,
VS,BOS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.261,.369,.529,5,rf,9- 7-1999,
VS,BOS,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.262,.370,.528,4,rf,9- 8-1999,
AT,TB,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.368,.524,6,rf,9-10-1999,
AT,TB,A,1,5,0,1,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.260,.367,.523,4,rf,9-11-1999,
AT,TB,A,1,4,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.260,.366,.527,4,rf,9-12-1999,
AT,TB,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.364,.523,4,rf,9-13-1999,
AT,BAL,A,1,2,3,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,.261,.368,.535,5,rf,9-14-1999,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.365,.530,4,rf,9-17-1999,
VS,KC,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.365,.531,5,rf,9-18-1999,
VS,KC,A,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.261,.367,.530,4,rf,9-19-1999,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.365,.526,4,rf,9-20-1999,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.364,.524,5,rf,9-21-1999,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.363,.523,5,rf,9-22-1999,
AT,BAL,A,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.259,.364,.527,4,rf,9-23-1999,1
AT,BAL,A,1,4,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.259,.364,.531,5,rf,9-23-1999,2
AT,TEX,A,1,3,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.261,.366,.539,5,rf,9-24-1999,
AT,TEX,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.366,.536,5,rf,9-25-1999,
AT,TEX,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.366,.534,5,rf,9-26-1999,
VS,SEA,A,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.258,.366,.533,4,"ph,dh",10- 3-1999,
VS,DET,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.333,.500,1.333,5,rf,4- 3-2000,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.375,.714,5,rf,4- 4-2000,
VS,DET,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.455,.500,.818,5,rf,4- 5-2000,
VS,CHI,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.385,.500,.692,5,rf,4- 7-2000,
VS,CHI,A,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.294,.381,.529,5,rf,4- 8-2000,
VS,CHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.346,.429,4,rf,4- 9-2000,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.333,.400,5,rf,4-10-2000,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.294,.345,5,rf,4-11-2000,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.182,.263,.303,4,dh,4-12-2000,
AT,BOS,A,1,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.167,.256,.278,5,rf,4-14-2000,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.255,.275,5,dh,4-15-2000,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.182,.255,.273,5,dh,4-16-2000,
AT,CLE,A,1,4,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,.167,.250,.250,5,rf,4-18-2000,
AT,CLE,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.189,.262,.321,6,rf,4-19-2000,
AT,CLE,A,1,4,1,2,1,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.211,.288,.404,3,rf,4-20-2000,
VS,BAL,A,1,4,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.213,.296,.443,5,rf,4-21-2000,
VS,BAL,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.316,.462,5,rf,4-22-2000,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.296,.429,5,rf,4-23-2000,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.294,.419,4,rf,4-24-2000,
VS,TOR,A,1,2,2,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.224,.315,.434,5,rf,4-25-2000,
VS,TOR,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.312,.438,4,rf,4-26-2000,
AT,MIN,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.232,.330,.439,5,rf,4-28-2000,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.327,.430,5,rf,4-29-2000,
AT,MIN,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.330,.440,4,rf,4-30-2000,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.232,.318,.421,4,rf,5- 1-2000,
AT,KC,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.224,.322,.408,5,rf,5- 2-2000,
AT,ANA,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.325,.402,4,dh,5- 8-2000,
AT,ANA,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.219,.328,.390,5,dh,5- 9-2000,
AT,ANA,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.338,.394,5,dh,5-10-2000,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.326,.377,5,dh,5-11-2000,
VS,SEA,A,0,3,2,1,0,0,1,3,2,0,1,0,0,0,0,0,0,1,0,.222,.336,.402,4,rf,5-12-2000,
VS,SEA,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,1,.225,.345,.400,4,dh,5-13-2000,
VS,SEA,A,1,2,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.230,.356,.410,4,dh,5-14-2000,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.224,.353,.400,4,dh,5-15-2000,
VS,KC,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.223,.348,.392,4,dh,5-16-2000,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.346,.383,6,rf,5-17-2000,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.344,.381,6,ph,5-18-2000,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.335,.370,4,rf,5-19-2000,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.207,.335,.364,6,rf,5-20-2000,
VS,MIN,A,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.341,.366,5,rf,5-21-2000,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.335,.359,4,rf,5-23-2000,
AT,TB,A,1,4,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.208,.333,.376,6,dh,5-24-2000,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.326,.366,6,rf,5-25-2000,
AT,BAL,A,1,2,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.206,.335,.387,5,rf,5-26-2000,
AT,BAL,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.208,.337,.390,6,rf,5-27-2000,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.332,.383,7,rf,5-29-2000,
AT,NY,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.210,.333,.383,6,rf,5-30-2000,
AT,NY,A,1,4,1,1,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.211,.335,.398,5,dh,5-31-2000,
VS,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.338,.397,6,rf,6- 2-2000,
VS,SF,N,1,4,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.219,.341,.416,7,rf,6- 3-2000,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.338,.411,7,rf,6- 4-2000,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.213,.336,.404,6,rf,6- 5-2000,
