at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.320,.346,2,cf,7- 2-1978,2
VS,BAL,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.325,.351,2,cf,7- 4-1978,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.327,.349,2,cf,7- 5-1978,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.322,.344,2,cf,7- 6-1978,
VS,BOS,A,1,5,0,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.266,.327,.353,1,cf,7- 7-1978,
VS,BOS,A,1,4,1,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.270,.328,.358,1,cf,7- 8-1978,1
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.326,.356,1,cf,7- 8-1978,2
VS,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.267,.327,.354,1,cf,7- 9-1978,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.326,.353,6,"ph,cf",7-13-1978,
AT,OAK,A,1,6,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.268,.326,.353,1,cf,7-14-1978,
AT,SEA,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.327,.355,1,cf,7-15-1978,
AT,SEA,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.321,.348,1,cf,7-16-1978,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.317,.342,1,cf,7-17-1978,
AT,CAL,A,1,5,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.257,.315,.346,1,cf,7-18-1978,
AT,CAL,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.317,.349,1,cf,7-19-1978,
VS,SEA,A,1,4,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.261,.319,.354,1,cf,7-21-1978,
VS,SEA,A,1,4,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.261,.318,.362,1,cf,7-22-1978,
VS,CAL,A,1,7,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.317,.357,1,cf,7-24-1978,
VS,CAL,A,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.259,.317,.360,1,cf,7-25-1978,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.316,.359,1,cf,7-26-1978,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.313,.355,1,cf,7-27-1978,1
AT,NY,A,1,4,2,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.261,.317,.359,2,cf,7-27-1978,2
VS,OAK,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.319,.364,2,cf,7-28-1978,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.261,.315,.360,2,cf,7-29-1978,
VS,OAK,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.319,.363,2,cf,7-30-1978,
VS,KC,A,1,2,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,.264,.316,.361,2,cf,7-31-1978,
VS,KC,A,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.265,.320,.363,2,cf,8- 1-1978,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.317,.359,2,cf,8- 2-1978,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.316,.358,2,cf,8- 4-1978,
AT,TEX,A,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.263,.316,.358,2,cf,8- 5-1978,
AT,BOS,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.266,.320,.362,2,cf,8- 8-1978,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.318,.360,1,cf,8- 9-1978,
AT,BOS,A,1,6,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,.263,.316,.357,1,cf,8-10-1978,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.263,.316,.356,1,cf,8-11-1978,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.315,.355,1,cf,8-12-1978,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.313,.352,7,cf,8-13-1978,1
VS,TEX,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.314,.353,8,"ph,cf",8-13-1978,2
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.313,.352,1,cf,8-14-1978,
VS,MIN,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.312,.349,1,cf,8-15-1978,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.314,.350,1,cf,8-16-1978,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.312,.347,1,cf,8-17-1978,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.259,.312,.346,1,cf,8-18-1978,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.311,.345,1,cf,8-19-1978,
VS,CHI,A,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.316,.349,1,cf,8-20-1978,
AT,MIL,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.315,.349,1,cf,8-22-1978,1
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.261,.313,.347,1,cf,8-22-1978,2
VS,MIL,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.315,.349,7,cf,8-29-1978,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.262,.314,.347,6,cf,8-31-1978,1
VS,MIL,A,1,5,0,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.268,.318,.354,7,cf,8-31-1978,2
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.318,.353,1,cf,9- 1-1978,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.315,.350,1,cf,9- 2-1978,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.313,.347,2,cf,9- 3-1978,1
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.264,.313,.347,7,cf,9- 3-1978,2
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.310,.343,1,cf,9- 4-1978,
AT,TOR,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.311,.342,1,cf,9- 5-1978,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.310,.342,8,cf,9- 8-1978,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.259,.308,.339,8,cf,9- 9-1978,
AT,DET,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.262,.311,.341,1,cf,9-10-1978,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.310,.341,1,cf,9-11-1978,1
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.310,.340,1,cf,9-11-1978,2
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.311,.340,1,cf,9-13-1978,
VS,BOS,A,1,3,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.314,.344,1,cf,9-14-1978,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.314,.343,1,cf,9-15-1978,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.312,.340,1,cf,9-16-1978,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.309,.338,1,cf,9-17-1978,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.309,.337,1,cf,9-18-1978,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.310,.338,1,cf,9-19-1978,
VS,NY,A,1,5,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.262,.311,.337,1,cf,9-22-1978,
VS,NY,A,1,5,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.265,.313,.340,1,cf,9-23-1978,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.311,.337,1,cf,9-24-1978,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.309,.335,1,cf,9-26-1978,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.306,.332,1,cf,9-27-1978,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.306,.331,1,cf,9-28-1978,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.259,.306,.330,1,cf,9-29-1978,
AT,NY,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.307,.333,1,cf,9-30-1978,
AT,NY,A,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.263,.309,.337,1,cf,10- 1-1978,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,cf,4-11-1979,
AT,TEX,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.250,.250,.250,2,cf,4-12-1979,
AT,BOS,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.231,.231,.231,2,cf,4-15-1979,
AT,BOS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.278,.278,.278,2,cf,4-16-1979,
VS,TEX,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.286,.348,.286,2,cf,4-17-1979,
VS,TEX,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.269,.321,.269,2,cf,4-18-1979,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.281,.233,2,cf,4-20-1979,
VS,CHI,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.206,.250,.206,2,cf,4-21-1979,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.211,.250,.211,2,cf,4-22-1979,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.195,.250,.195,2,cf,4-24-1979,
VS,MIN,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.271,.244,2,cf,4-25-1979,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.250,.224,2,cf,4-26-1979,
AT,KC,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.263,.259,2,cf,4-27-1979,
AT,KC,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.279,.293,2,cf,4-28-1979,
AT,KC,A,1,5,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,2,1,.254,.288,.333,2,cf,4-29-1979,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.271,.313,1,cf,4-30-1979,
VS,MIL,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.254,.284,.366,3,cf,5- 1-1979,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.269,.347,3,cf,5- 2-1979,
VS,KC,A,1,5,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.238,.262,.338,3,cf,5- 4-1979,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.273,.345,3,cf,5- 5-1979,
VS,KC,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.280,.341,3,cf,5- 6-1979,
AT,MIL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.276,.333,3,cf,5- 8-1979,
AT,MIL,A,1,3,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,.260,.294,.344,3,cf,5- 9-1979,
AT,MIL,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.267,.299,.347,3,cf,5-10-1979,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.267,.297,.343,3,cf,5-11-1979,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.259,.296,.333,3,cf,5-12-1979,
AT,MIN,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.311,.342,3,cf,5-13-1979,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.309,.333,3,cf,5-14-1979,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.307,.331,3,cf,5-15-1979,
VS,TOR,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.258,.313,.325,3,cf,5-16-1979,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.311,.317,3,cf,5-17-1979,
VS,DET,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.309,.331,3,cf,5-18-1979,
VS,DET,A,1,3,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.262,.315,.346,3,cf,5-19-1979,
VS,DET,A,1,3,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.263,.324,.346,3,cf,5-20-1979,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.265,.329,.346,3,cf,5-21-1979,
AT,TOR,A,1,4,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.257,.325,.336,3,cf,5-22-1979,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.321,.331,3,cf,5-23-1979,
VS,NY,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,.267,.329,.340,3,cf,5-26-1979,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.260,.322,.331,3,cf,5-27-1979,1
VS,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,.259,.320,.329,3,cf,5-27-1979,2
AT,CHI,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.255,.313,.323,3,cf,5-28-1979,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.311,.317,3,cf,5-29-1979,
AT,CHI,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,1,0,1,1,.251,.319,.317,2,cf,5-30-1979,
AT,CAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.251,.321,.316,5,cf,6- 1-1979,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.315,.309,5,cf,6- 2-1979,
AT,CAL,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.247,.318,.309,5,cf,6- 3-1979,
AT,OAK,A,1,6,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.245,.313,.304,5,cf,6- 4-1979,
AT,OAK,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.243,.310,.302,5,cf,6- 5-1979,
AT,OAK,A,1,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.244,.307,.301,5,cf,6- 6-1979,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.311,.301,5,cf,6- 8-1979,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.308,.299,6,cf,6- 9-1979,
AT,SEA,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.316,.304,5,cf,6-10-1979,
VS,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.251,.319,.304,5,cf,6-11-1979,
VS,CAL,A,1,1,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.255,.333,.308,5,cf,6-12-1979,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.336,.308,5,cf,6-13-1979,
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.256,.335,.312,4,cf,6-14-1979,
VS,SEA,A,1,5,1,3,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.264,.343,.318,4,cf,6-15-1979,
VS,SEA,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.262,.340,.316,4,cf,6-16-1979,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.262,.338,.314,4,cf,6-17-1979,
VS,BAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.340,.313,1,cf,6-18-1979,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.335,.308,5,cf,6-19-1979,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.332,.305,5,cf,6-20-1979,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.256,.332,.306,6,cf,6-22-1979,
AT,NY,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.259,.333,.308,1,cf,6-23-1979,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.332,.307,6,cf,6-24-1979,
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.334,.310,3,cf,6-25-1979,
AT,BAL,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.337,.313,3,cf,6-26-1979,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.336,.312,1,cf,6-27-1979,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.333,.310,1,cf,6-28-1979,
AT,DET,A,1,3,0,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,.266,.338,.314,1,cf,6-29-1979,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.332,.308,1,cf,6-30-1979,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.331,.305,1,cf,7- 1-1979,
AT,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.256,.329,.302,2,"ph,cf",7- 2-1979,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.256,.329,.302,6,"ph,dh",7- 5-1979,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.328,.302,2,cf,7- 6-1979,
VS,MIN,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.327,.301,1,cf,7- 7-1979,
AT,MIL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.329,.303,9,ph,7-13-1979,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.328,.302,7,ph,7-21-1979,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.325,.299,6,cf,7-22-1979,2
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.321,.295,2,cf,7-23-1979,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.320,.294,2,cf,7-24-1979,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.320,.294,5,cf,7-25-1979,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.254,.322,.296,5,cf,7-26-1979,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.317,.292,2,cf,7-27-1979,
AT,CHI,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.321,.297,2,cf,7-28-1979,
AT,CHI,A,1,5,2,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.258,.324,.307,2,cf,7-29-1979,
VS,BOS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.325,.309,2,cf,7-30-1979,
VS,BOS,A,1,6,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.331,.318,2,cf,7-31-1979,1
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.330,.318,2,cf,7-31-1979,2
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,.268,.332,.318,2,cf,8- 1-1979,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.330,.316,2,cf,8- 3-1979,
VS,TEX,A,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,.265,.328,.314,2,cf,8- 4-1979,
VS,TEX,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.327,.313,2,cf,8- 5-1979,1
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.265,.327,.313,2,cf,8- 5-1979,2
AT,BOS,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.267,.328,.318,2,cf,8- 7-1979,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.267,.328,.317,2,cf,8- 8-1979,1
AT,BOS,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.331,.321,2,cf,8- 8-1979,2
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.333,.321,2,cf,8- 9-1979,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.331,.317,2,cf,8-10-1979,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.328,.314,2,cf,8-11-1979,
AT,TEX,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.329,.313,2,cf,8-12-1979,
AT,SEA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.327,.310,2,cf,8-13-1979,
AT,SEA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.326,.307,2,cf,8-14-1979,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.260,.324,.306,2,cf,8-15-1979,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.260,.324,.305,2,cf,8-17-1979,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.259,.324,.303,3,cf,8-18-1979,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.257,.323,.301,2,cf,8-19-1979,
AT,CAL,A,1,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.256,.327,.300,2,cf,8-20-1979,
AT,CAL,A,1,5,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.330,.307,2,cf,8-21-1979,
AT,CAL,A,1,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.332,.309,2,cf,8-22-1979,
VS,OAK,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.331,.311,2,cf,8-23-1979,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.262,.329,.309,2,cf,8-24-1979,
VS,OAK,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.260,.326,.307,2,cf,8-25-1979,
VS,OAK,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.262,.327,.308,2,cf,8-26-1979,
VS,SEA,A,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.263,.327,.308,2,cf,8-27-1979,
VS,SEA,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.262,.328,.308,2,cf,8-29-1979,1
VS,SEA,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.329,.310,3,cf,8-29-1979,2
VS,CAL,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.267,.332,.316,2,cf,8-30-1979,
VS,CAL,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.270,.335,.319,2,cf,8-31-1979,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.334,.318,2,cf,9- 1-1979,
VS,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.335,.318,2,cf,9- 2-1979,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.333,.315,2,cf,9- 3-1979,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.332,.313,2,cf,9- 4-1979,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.264,.331,.311,2,cf,9- 5-1979,
