at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.311,.357,.500,4,lf,5-24-1977,
AT,CHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.361,.507,4,lf,5-27-1977,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.351,.493,4,lf,5-28-1977,
AT,CHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.313,.355,.514,4,lf,5-29-1977,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.346,.500,4,cf,5-30-1977,
AT,PHI,N,1,4,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,.309,.348,.500,4,"cf,lf",5-31-1977,
AT,PHI,N,1,3,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.310,.347,.510,4,lf,6- 1-1977,
VS,CHI,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.308,.345,.509,4,lf,6- 3-1977,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.343,.503,4,"lf,cf",6- 4-1977,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.346,.503,4,"cf,lf",6- 5-1977,
VS,SF,N,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.348,.512,4,"cf,lf",6- 6-1977,
VS,SF,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.340,.500,4,"cf,lf",6- 7-1977,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.339,.494,4,cf,6- 8-1977,
VS,SD,N,1,4,2,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,.304,.338,.489,4,cf,6-10-1977,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.298,.335,.479,4,cf,6-11-1977,
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.338,.481,9,ph,6-12-1977,2
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.295,.332,.472,4,lf,6-14-1977,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.330,.467,4,lf,6-15-1977,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.287,.323,.455,4,"lf,cf",6-16-1977,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.288,.326,.454,5,lf,6-17-1977,
AT,SF,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,.295,.332,.457,4,lf,6-18-1977,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.328,.451,5,lf,6-19-1977,1
AT,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.321,.440,4,lf,6-19-1977,2
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.319,.437,5,"cf,lf",6-20-1977,
AT,SD,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.322,.438,5,"cf,lf",6-21-1977,
AT,SD,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.325,.443,5,"cf,lf",6-22-1977,
VS,MON,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.291,.324,.453,5,"cf,lf",6-24-1977,
VS,MON,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.290,.323,.462,5,cf,6-25-1977,
VS,MON,N,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.298,.329,.479,5,"cf,lf",6-26-1977,1
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.324,.472,5,cf,6-26-1977,2
AT,STL,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.297,.331,.474,5,cf,6-27-1977,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.292,.326,.466,5,cf,6-28-1977,1
AT,STL,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.327,.465,5,cf,6-28-1977,2
AT,STL,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.291,.329,.465,5,"cf,lf",6-29-1977,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.324,.458,5,cf,6-30-1977,
AT,PHI,N,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,.284,.321,.451,5,"cf,lf",7- 1-1977,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.320,.449,5,lf,7- 2-1977,
AT,PHI,N,1,5,1,4,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.292,.328,.458,4,lf,7- 3-1977,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.327,.456,5,lf,7- 4-1977,1
VS,STL,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.327,.452,5,lf,7- 4-1977,2
VS,STL,N,1,4,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.296,.332,.470,4,lf,7- 5-1977,
VS,STL,N,1,5,0,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,1,.298,.333,.476,5,"cf,lf",7- 6-1977,
VS,PHI,N,1,5,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.338,.485,5,cf,7- 8-1977,
VS,PHI,N,1,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.337,.482,5,"cf,lf",7- 9-1977,
VS,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.304,.336,.480,5,"cf,lf",7-10-1977,1
VS,PHI,N,1,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.331,.473,4,"cf,lf",7-10-1977,2
AT,MON,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.333,.473,5,cf,7-11-1977,
AT,MON,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.334,.475,5,"cf,lf",7-12-1977,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.330,.469,5,cf,7-13-1977,
AT,NY,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.296,.326,.463,5,"cf,lf",7-15-1977,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.325,.461,4,"cf,lf",7-15-1977,2
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.324,.458,4,cf,7-16-1977,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.294,.323,.456,5,"cf,lf",7-17-1977,1
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.292,.322,.452,5,"cf,lf",7-17-1977,2
VS,CIN,N,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.292,.322,.460,5,lf,7-21-1977,
VS,CIN,N,1,4,2,3,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.297,.328,.463,5,lf,7-22-1977,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.327,.460,5,"lf,cf",7-23-1977,
VS,ATL,N,1,6,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.327,.461,5,lf,7-24-1977,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.324,.456,5,lf,7-25-1977,
VS,HOU,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.323,.457,5,lf,7-26-1977,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,.290,.320,.452,5,lf,7-27-1977,
VS,HOU,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.293,.322,.452,5,lf,7-28-1977,
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.321,.453,5,lf,7-29-1977,
AT,ATL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.294,.322,.452,5,lf,7-30-1977,
AT,ATL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.296,.324,.460,5,lf,7-31-1977,
AT,HOU,N,1,4,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.293,.321,.455,5,lf,8- 1-1977,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.321,.453,5,lf,8- 3-1977,
AT,CIN,N,1,4,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,.292,.322,.456,5,lf,8- 5-1977,1
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.323,.456,5,lf,8- 5-1977,2
AT,CIN,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.295,.324,.463,5,lf,8- 6-1977,
AT,CIN,N,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.297,.326,.469,5,lf,8- 7-1977,
VS,CHI,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.297,.325,.469,5,lf,8- 8-1977,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.322,.464,5,lf,8- 9-1977,
VS,CHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.322,.463,5,lf,8-10-1977,
VS,NY,N,1,2,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.292,.323,.461,5,lf,8-11-1977,
VS,NY,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.292,.325,.461,9,ph,8-12-1977,2
AT,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.326,.464,5,lf,8-17-1977,
AT,CHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.296,.328,.471,5,lf,8-18-1977,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.329,.470,5,lf,8-19-1977,
VS,SF,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.331,.470,5,lf,8-20-1977,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.296,.331,.468,5,"lf,cf",8-21-1977,
VS,SD,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.299,.334,.470,5,cf,8-22-1977,
VS,SD,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.300,.335,.476,5,"cf,lf",8-23-1977,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.300,.335,.474,5,lf,8-24-1977,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.298,.333,.470,5,lf,8-25-1977,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.333,.469,5,lf,8-26-1977,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.332,.467,5,lf,8-27-1977,
AT,SD,N,1,5,2,3,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.300,.335,.472,5,"cf,lf",8-28-1977,
AT,SF,N,1,3,0,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.302,.339,.476,5,lf,8-30-1977,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.337,.472,5,lf,8-31-1977,
AT,LA,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.300,.338,.471,5,lf,9- 2-1977,
AT,LA,N,1,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.300,.337,.470,5,lf,9- 3-1977,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.335,.467,5,lf,9- 4-1977,
VS,PHI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.297,.335,.464,5,lf,9- 5-1977,1
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.334,.461,5,lf,9- 5-1977,2
VS,PHI,N,1,4,2,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.296,.336,.468,5,lf,9- 6-1977,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.297,.338,.467,5,lf,9- 7-1977,
VS,STL,N,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.299,.341,.468,5,lf,9- 8-1977,
VS,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.299,.342,.467,5,lf,9- 9-1977,
VS,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.301,.343,.468,5,lf,9-10-1977,
VS,MON,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.302,.345,.468,5,lf,9-11-1977,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.345,.468,5,lf,9-12-1977,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.345,.467,5,lf,9-13-1977,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.344,.465,5,lf,9-15-1977,1
AT,STL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.346,.465,5,lf,9-15-1977,2
AT,MON,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.347,.465,5,lf,9-16-1977,
AT,MON,N,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.302,.347,.463,5,lf,9-17-1977,
AT,MON,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.302,.348,.467,5,lf,9-18-1977,
AT,NY,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.302,.349,.467,5,lf,9-20-1977,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.303,.350,.467,5,lf,9-21-1977,
AT,CHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.347,.464,5,lf,9-23-1977,
AT,CHI,N,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.304,.349,.470,5,lf,9-24-1977,
AT,CHI,N,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.306,.352,.471,5,lf,9-25-1977,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.304,.350,.469,5,lf,9-27-1977,
VS,NY,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.350,.470,5,lf,9-28-1977,
VS,CHI,N,1,4,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.353,.475,5,lf,9-30-1977,
VS,CHI,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.309,.354,.481,9,ph,10- 2-1977,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.353,.481,9,ph,10- 2-1977,2
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.500,.500,.500,3,lf,4- 8-1978,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,3,lf,4- 9-1978,
VS,NY,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.417,3,lf,4-10-1978,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.438,3,lf,4-11-1978,
VS,DET,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.350,.350,.550,3,lf,4-12-1978,
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.360,.500,3,lf,4-14-1978,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.321,.345,.571,3,lf,4-15-1978,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.324,.515,3,lf,4-16-1978,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.289,.459,3,lf,4-17-1978,
AT,DET,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.302,.452,3,lf,4-22-1978,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.313,.435,1,lf,4-23-1978,1
AT,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.302,.400,3,dh,4-23-1978,2
VS,KC,A,1,4,1,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.278,.328,.426,3,lf,4-24-1978,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.306,.397,3,lf,4-25-1978,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.292,.377,3,lf,4-26-1978,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.275,.354,3,lf,4-27-1978,
VS,BOS,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.297,.362,3,lf,4-28-1978,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.291,.351,3,lf,4-29-1978,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.234,.280,.338,3,lf,4-30-1978,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.274,.329,3,lf,5- 3-1978,
AT,NY,A,1,3,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.244,.303,.354,3,dh,5- 6-1978,
AT,NY,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.298,.356,3,dh,5- 7-1978,
AT,MIL,A,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.253,.306,.396,7,lf,5- 9-1978,
AT,MIL,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.253,.304,.400,3,lf,5-10-1978,
VS,BAL,A,1,4,1,3,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.273,.318,.414,3,lf,5-12-1978,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.262,.306,.398,2,lf,5-13-1978,
VS,BAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.313,.411,6,lf,5-14-1978,
VS,MIL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.259,.300,.393,3,lf,5-15-1978,
VS,MIL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.298,.388,3,dh,5-16-1978,
VS,OAK,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.305,.400,3,lf,5-17-1978,
VS,OAK,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.301,.387,2,lf,5-18-1978,
AT,SEA,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.297,.388,2,lf,5-19-1978,1
AT,SEA,A,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.258,.296,.394,2,lf,5-19-1978,2
AT,SEA,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.299,.396,2,lf,5-20-1978,
AT,SEA,A,1,4,1,2,1,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.268,.302,.428,2,dh,5-21-1978,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.301,.430,2,dh,5-22-1978,
AT,MIN,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.274,.306,.432,2,lf,5-23-1978,
AT,MIN,A,1,4,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.287,.321,.440,4,lf,5-24-1978,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.286,.323,.435,4,dh,5-25-1978,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.322,.430,4,dh,5-26-1978,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,.280,.320,.422,2,lf,5-27-1978,
VS,MIN,A,1,3,1,2,0,0,1,4,0,0,0,0,0,2,0,0,0,0,0,.287,.322,.445,4,lf,5-29-1978,1
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.315,.435,4,dh,5-29-1978,2
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.285,.319,.436,2,lf,5-30-1978,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.313,.426,4,dh,6- 1-1978,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.308,.419,4,dh,6- 2-1978,
AT,TOR,A,1,5,1,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.277,.310,.446,2,lf,6- 3-1978,
AT,TOR,A,1,5,0,2,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,.280,.312,.450,4,lf,6- 4-1978,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.313,.448,4,lf,6- 6-1978,
VS,KC,A,1,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.316,.459,3,lf,6- 8-1978,1
VS,KC,A,1,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.279,.312,.448,4,lf,6- 8-1978,2
VS,CHI,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.283,.315,.463,3,lf,6- 9-1978,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.314,.459,3,lf,6-10-1978,
VS,CHI,A,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.317,.469,3,lf,6-11-1978,
AT,KC,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.290,.321,.484,4,lf,6-12-1978,
AT,KC,A,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.321,.491,4,cf,6-13-1978,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.318,.486,4,cf,6-14-1978,
AT,BOS,A,1,5,2,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.300,.328,.507,4,dh,7-13-1978,
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.329,.502,4,dh,7-14-1978,
AT,BAL,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.301,.331,.500,4,dh,7-15-1978,1
AT,BAL,A,1,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.327,.496,4,dh,7-15-1978,2
AT,BAL,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.325,.494,4,dh,7-16-1978,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.320,.486,4,dh,7-17-1978,
AT,BAL,A,1,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.326,.494,4,dh,7-18-1978,
AT,KC,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.301,.329,.498,4,lf,7-19-1978,
AT,KC,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.331,.502,4,lf,7-20-1978,
VS,MIL,A,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.311,.337,.506,4,lf,7-21-1978,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.332,.498,4,lf,7-22-1978,
VS,MIL,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.308,.333,.500,4,lf,7-23-1978,
VS,BAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.331,.495,4,lf,7-24-1978,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.304,.329,.490,4,lf,7-25-1978,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.331,.488,4,lf,7-26-1978,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.331,.486,4,lf,7-27-1978,
AT,CHI,A,1,5,3,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.313,.339,.502,4,lf,7-28-1978,
AT,CHI,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.312,.338,.508,4,lf,7-29-1978,
AT,CHI,A,1,3,0,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.319,.343,.516,4,lf,7-30-1978,1
AT,CHI,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.325,.348,.519,4,lf,7-30-1978,2
AT,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.346,.519,4,lf,7-31-1978,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.345,.516,4,lf,8- 1-1978,
VS,CLE,A,1,4,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.325,.347,.516,4,lf,8- 4-1978,
VS,CLE,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.324,.348,.512,4,lf,8- 5-1978,
