at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.321,.363,7,cf,5- 1-1976,
VS,CHI,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.300,.337,7,cf,5- 2-1976,1
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.308,.345,9,ph,5- 2-1976,2
AT,PIT,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.313,.359,1,cf,5- 4-1976,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.300,.344,1,cf,5- 5-1976,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.297,.340,9,lf,5- 6-1976,
AT,MON,N,1,4,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,.277,.302,.347,1,cf,5- 8-1976,
AT,MON,N,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.286,.309,.352,1,cf,5- 9-1976,1
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.275,.298,.339,1,cf,5- 9-1976,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.265,.288,.327,1,cf,5-11-1976,
AT,CHI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.293,.331,1,cf,5-12-1976,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.290,.328,9,ph,5-13-1976,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.268,.289,.325,1,cf,5-14-1976,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.286,.320,1,cf,5-15-1976,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.284,.318,9,ph,5-16-1976,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.283,.316,1,cf,5-17-1976,
VS,SD,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.280,.312,1,cf,5-18-1976,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.279,.310,1,cf,5-19-1976,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.272,.301,1,cf,5-21-1976,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.270,.299,9,ph,5-22-1976,
VS,ATL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.276,.311,1,"cf,lf",5-23-1976,1
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.274,.309,8,ph,5-23-1976,2
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.272,.307,9,ph,5-25-1976,
AT,SD,N,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.281,.323,9,"ph,lf",5-29-1976,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.280,.321,9,ph,5-31-1976,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.250,.250,.250,1,cf,6- 4-1976,
AT,KC,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.111,.111,.111,1,cf,6- 5-1976,1
AT,KC,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.357,1,cf,6- 5-1976,2
AT,KC,A,1,7,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.238,.238,.429,1,cf,6- 6-1976,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.240,.240,.440,1,cf,6- 8-1976,
VS,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.267,.267,.433,1,cf,6- 9-1976,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.265,.412,1,cf,6-10-1976,
VS,OAK,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.256,.385,1,cf,6-11-1976,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.256,.256,.372,1,cf,6-12-1976,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.277,.277,.383,1,cf,6-13-1976,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.275,.275,.373,1,cf,6-14-1976,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.255,.345,1,cf,6-15-1976,
AT,CAL,A,1,5,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.300,.300,.400,1,cf,6-16-1976,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.297,.391,1,cf,6-17-1976,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.279,.368,1,cf,6-18-1976,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.278,.361,1,cf,6-19-1976,
AT,OAK,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.377,1,cf,6-20-1976,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.284,.284,.370,1,cf,6-21-1976,
VS,DET,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.291,.372,1,cf,6-22-1976,
VS,DET,A,1,4,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.278,.278,.356,1,cf,6-23-1976,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.277,.277,.351,1,cf,6-25-1976,
AT,NY,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.265,.265,.337,1,cf,6-26-1976,
AT,NY,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.265,.272,.363,1,cf,6-27-1976,1
AT,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.269,.349,1,cf,6-27-1976,2
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.255,.268,.345,1,cf,6-28-1976,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.267,.336,1,cf,6-29-1976,
VS,BOS,A,1,4,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.248,.273,.342,1,cf,7- 1-1976,
VS,BOS,A,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.248,.279,.342,7,"ph,cf",7- 3-1976,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.240,.270,.331,1,cf,7- 4-1976,
VS,MIN,A,1,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.244,.271,.333,7,cf,7- 6-1976,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.263,.323,7,cf,7- 7-1976,
VS,TEX,A,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.265,.338,7,cf,7- 8-1976,
VS,TEX,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.265,.338,4,"pr,dh",7- 9-1976,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.264,.336,1,cf,7-10-1976,
VS,TEX,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.239,.264,.341,1,cf,7-11-1976,1
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.262,.338,8,ph,7-11-1976,2
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.236,.260,.333,1,cf,7-16-1976,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.236,.260,.331,1,cf,7-17-1976,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.259,.325,1,cf,7-18-1976,
VS,CAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.258,.321,1,cf,7-19-1976,1
VS,CAL,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.263,.327,1,cf,7-19-1976,2
VS,CAL,A,1,3,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.241,.275,.346,1,cf,7-20-1976,
AT,KC,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.278,.353,1,cf,7-21-1976,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.251,.283,.357,8,cf,7-22-1976,
AT,BAL,A,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.285,.356,1,cf,7-23-1976,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.284,.359,8,cf,7-24-1976,1
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.253,.282,.355,1,cf,7-24-1976,2
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.280,.351,1,cf,7-25-1976,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.275,.344,1,cf,7-26-1976,
VS,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.278,.345,1,cf,7-27-1976,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.274,.340,8,cf,7-28-1976,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.273,.338,1,cf,7-30-1976,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.273,.336,1,cf,7-31-1976,1
VS,CLE,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.243,.269,.332,8,cf,7-31-1976,2
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.265,.327,1,cf,8- 1-1976,
VS,BAL,A,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.245,.274,.332,8,cf,8- 2-1976,
VS,BAL,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.278,.339,8,lf,8- 3-1976,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.277,.338,1,lf,8- 4-1976,1
VS,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.281,.341,8,lf,8- 4-1976,2
VS,NY,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.285,.343,1,lf,8- 5-1976,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.258,.284,.342,1,lf,8- 6-1976,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.280,.336,1,lf,8- 7-1976,
AT,OAK,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.284,.337,8,lf,8-10-1976,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.284,.336,1,lf,8-11-1976,
AT,OAK,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.283,.339,1,"lf,cf",8-12-1976,
AT,CAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.286,.341,1,lf,8-13-1976,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.282,.336,1,lf,8-14-1976,
AT,CAL,A,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.259,.288,.338,1,lf,8-15-1976,
VS,OAK,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.262,.290,.351,1,"lf,cf",8-16-1976,
VS,OAK,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.291,.349,1,lf,8-17-1976,
VS,KC,A,1,4,1,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.297,.359,1,lf,8-19-1976,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.294,.355,8,lf,8-20-1976,
VS,KC,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,.262,.296,.365,1,lf,8-21-1976,
VS,KC,A,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.268,.301,.380,1,lf,8-22-1976,
AT,TEX,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.268,.303,.378,8,lf,8-23-1976,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.267,.301,.375,1,lf,8-24-1976,
AT,TEX,A,1,3,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,.264,.297,.371,1,lf,8-25-1976,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.297,.370,8,lf,8-27-1976,
VS,CHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.267,.298,.371,1,lf,8-28-1976,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.299,.371,8,lf,8-29-1976,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.298,.369,1,"cf,lf",8-30-1976,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.264,.295,.365,1,cf,8-31-1976,1
AT,MIN,A,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.263,.293,.362,1,cf,8-31-1976,2
AT,MIN,A,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.262,.294,.360,1,cf,9- 1-1976,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.259,.291,.355,8,cf,9- 2-1976,
AT,DET,A,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.289,.352,1,cf,9- 3-1976,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.260,.291,.354,1,cf,9- 4-1976,
AT,DET,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,.263,.295,.355,1,cf,9- 5-1976,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.295,.354,1,cf,9- 6-1976,1
VS,CLE,A,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.299,.364,1,cf,9- 6-1976,2
VS,CLE,A,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.272,.302,.367,1,cf,9- 7-1976,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.302,.366,1,cf,9- 8-1976,
AT,NY,A,1,5,0,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,.276,.306,.377,1,cf,9-10-1976,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.305,.378,1,cf,9-11-1976,1
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.302,.374,1,cf,9-12-1976,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.301,.373,8,"ph,cf",9-13-1976,
VS,BOS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.271,.300,.371,1,cf,9-14-1976,
VS,BOS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.301,.371,1,cf,9-15-1976,
VS,NY,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.302,.372,1,cf,9-17-1976,
VS,NY,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.300,.368,1,cf,9-18-1976,
VS,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.300,.368,1,cf,9-19-1976,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.297,.364,1,cf,9-21-1976,1
AT,BOS,A,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.269,.298,.363,1,cf,9-22-1976,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.300,.364,1,cf,9-24-1976,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.271,.300,.363,1,cf,9-25-1976,
AT,BAL,A,1,6,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.270,.298,.360,1,cf,9-28-1976,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.295,.357,1,cf,10- 2-1976,
AT,NY,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.750,.750,1.000,1,cf,4- 7-1977,
AT,NY,A,1,5,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,.333,.333,.444,1,cf,4- 9-1977,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.308,.333,8,cf,4-10-1977,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.235,.250,1,cf,4-12-1977,
VS,BAL,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,.263,.300,.316,8,cf,4-14-1977,
VS,NY,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,.217,.250,.261,8,cf,4-15-1977,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.231,.240,8,cf,4-16-1977,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.172,.200,.207,1,cf,4-17-1977,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.206,.212,1,cf,4-19-1977,
AT,OAK,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.211,.243,1,cf,4-20-1977,
AT,CAL,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.179,.238,.231,1,cf,4-22-1977,
AT,CAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.239,.256,1,cf,4-23-1977,
AT,CAL,A,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.182,.250,.250,8,"ph,cf",4-24-1977,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.208,.269,.271,1,cf,4-26-1977,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.196,.255,.255,1,cf,4-27-1977,
VS,CLE,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.218,.271,.291,1,cf,4-29-1977,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.267,1,cf,4-30-1977,
VS,CLE,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.219,.265,.281,1,cf,5- 1-1977,1
VS,CLE,A,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.235,.288,.338,1,cf,5- 1-1977,2
AT,TOR,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.282,.319,1,cf,5- 2-1977,
AT,TOR,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.234,.289,.325,1,cf,5- 3-1977,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.276,.309,1,cf,5- 4-1977,
AT,TOR,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.235,.293,.318,1,cf,5- 5-1977,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.222,.278,.300,1,cf,5- 6-1977,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.267,.287,1,cf,5- 7-1977,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.204,.264,.276,1,cf,5- 8-1977,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.196,.255,.265,1,cf,5-10-1977,1
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.255,.265,7,ph,5-10-1977,2
AT,CLE,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.208,.263,.302,1,cf,5-11-1977,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.211,.271,.303,1,cf,5-12-1977,
VS,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,.214,.270,.304,1,cf,5-13-1977,
VS,DET,A,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,.216,.270,.319,1,cf,5-14-1977,
VS,DET,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.273,.322,2,"ph,cf",5-15-1977,1
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.263,.309,1,cf,5-17-1977,
VS,TOR,A,1,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.213,.268,.307,8,cf,5-18-1977,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.261,.298,8,cf,5-19-1977,
AT,BOS,A,1,4,1,3,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.222,.272,.311,8,cf,5-20-1977,
AT,BOS,A,1,4,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.216,.270,.302,8,cf,5-21-1977,
AT,BOS,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.222,.274,.326,7,cf,5-22-1977,1
AT,BOS,A,1,4,2,4,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.243,.296,.345,7,cf,5-22-1977,2
AT,BAL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.293,.340,7,"ph,cf",5-23-1977,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.292,.338,6,cf,5-24-1977,
VS,CHI,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.289,.340,6,cf,5-25-1977,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.288,.337,6,cf,5-26-1977,
VS,TEX,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.293,.353,6,cf,5-27-1977,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.246,.292,.351,6,cf,5-28-1977,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.247,.293,.351,6,cf,5-29-1977,
AT,CHI,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.298,.356,6,cf,5-30-1977,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.297,.354,5,cf,5-30-1977,2
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.290,.344,6,cf,6- 3-1977,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.291,.344,6,cf,6- 4-1977,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.288,.340,6,cf,6- 5-1977,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.286,.339,8,"ph,cf",6- 7-1977,
VS,NY,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.286,.342,6,cf,6- 8-1977,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.284,.340,7,"ph,cf",6- 9-1977,
VS,KC,A,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.291,.347,6,cf,6-10-1977,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.287,.342,6,cf,6-11-1977,
VS,KC,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.291,.350,2,cf,6-12-1977,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.251,.289,.346,2,cf,6-14-1977,
VS,CAL,A,0,2,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.254,.291,.352,8,"ph,cf",6-17-1977,
VS,CAL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.286,.346,6,cf,6-18-1977,
VS,OAK,A,1,5,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.257,.292,.351,6,cf,6-21-1977,
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.292,.347,8,cf,6-22-1977,
VS,SEA,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.290,.343,6,cf,6-24-1977,
VS,SEA,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.293,.350,6,cf,6-25-1977,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.292,.349,6,cf,6-26-1977,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.288,.343,6,cf,6-27-1977,
AT,MIN,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.287,.350,6,cf,6-28-1977,
