at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,DET,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.169,.310,.254,3,lf,,5-30-1946,1
VS,DET,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.194,.333,.290,3,lf,,5-30-1946,2
AT,NY,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.212,.350,.303,2,rf,,6- 1-1946,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.345,.300,2,rf,,6- 3-1946,
AT,BOS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.348,.307,2,"rf,lf",,6- 4-1946,
AT,BOS,A,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.221,.348,.299,6,lf,,6- 5-1946,
AT,BOS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.210,.333,.284,6,lf,,6- 6-1946,
AT,PHI,A,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.224,.340,.306,6,lf,,6- 7-1946,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.327,.292,6,lf,,6- 8-1946,
AT,PHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.330,.298,6,lf,Date,6- 9-1946,1
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.216,.327,.289,6,lf,,6- 9-1946,2
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.325,.287,6,lf,,6-10-1946,
AT,WAS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.219,.322,.286,6,lf,,6-11-1946,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.220,.320,.284,6,lf,,6-12-1946,
VS,NY,A,1,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.223,.320,.304,6,lf,,6-14-1946,
VS,NY,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.217,.318,.296,6,lf,,6-15-1946,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.210,.309,.286,2,rf,,6-16-1946,1
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.307,.283,1,ph,,6-16-1946,2
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.304,.281,9,ph,,6-21-1946,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.302,.279,9,ph,,7- 1-1946,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.300,.276,9,ph,,7- 2-1946,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.298,.274,9,ph,,7- 3-1946,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.298,.274,4,lf,,7- 4-1946,2
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.298,.274,4,lf,,7- 5-1946,
AT,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.298,.274,4,lf,,7-11-1946,
AT,PHI,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.303,.288,9,ph,,7-12-1946,
AT,PHI,A,1,5,1,3,0,2,0,3,0,0,0,0,0,0,0,0,0,0,.223,.313,.331,6,cf,,7-13-1946,
AT,WAS,A,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.239,.325,.351,5,rf,,7-14-1946,1
AT,WAS,A,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.241,.329,.365,5,cf,,7-14-1946,2
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.327,.362,5,cf,Date,7-15-1946,
AT,WAS,A,1,5,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.260,.341,.377,5,cf,,7-16-1946,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.262,.341,.376,5,cf,,7-17-1946,1
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.339,.368,5,rf,,7-17-1946,2
AT,NY,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.337,.372,5,rf,,7-18-1946,
AT,BOS,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.255,.333,.385,5,rf,,7-20-1946,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.328,.378,5,rf,,7-21-1946,1
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.326,.375,5,rf,,7-21-1946,2
VS,NY,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.325,.372,6,cf,,7-23-1946,
VS,NY,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.323,.369,5,cf,,7-24-1946,
VS,BOS,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,2,0,0,.250,.322,.378,5,"cf,rf",,7-26-1946,
VS,BOS,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.257,.330,.399,5,rf,,7-27-1946,
VS,BOS,A,1,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.325,.392,5,rf,,7-28-1946,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.319,.384,5,rf,,7-28-1946,2
VS,WAS,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.242,.316,.376,6,cf,,7-30-1946,
VS,WAS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.311,.369,5,rf,,7-31-1946,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.309,.366,5,rf,,8- 1-1946,
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.308,.364,2,rf,,8- 2-1946,
VS,PHI,A,1,2,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.317,.375,2,rf,,8- 3-1946,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.316,.373,8,ph,,8- 6-1946,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.315,.371,9,ph,Date,8- 9-1946,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.313,.370,9,ph,,8-10-1946,
VS,CLE,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.242,.316,.370,9,ph,,8-11-1946,1
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.315,.368,8,ph,,8-11-1946,2
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.314,.366,8,ph,,8-13-1946,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.235,.308,.359,6,rf,,8-13-1946,2
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.236,.309,.359,5,rf,,8-15-1946,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.310,.360,5,rf,,8-17-1946,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.237,.307,.355,5,rf,,8-18-1946,1
AT,DET,A,1,4,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.241,.310,.371,5,rf,,8-18-1946,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.309,.369,5,rf,,8-20-1946,1
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.308,.367,9,ph,,8-21-1946,
AT,NY,A,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.313,.372,3,"ph,rf",,8-24-1946,
AT,WAS,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.313,.372,3,"ph,lf,rf",,8-25-1946,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.309,.366,5,rf,,8-26-1946,
AT,WAS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.310,.367,5,rf,,8-27-1946,
AT,PHI,A,1,4,1,2,0,2,0,1,1,1,0,0,0,0,0,1,0,0,.251,.315,.384,5,rf,,8-28-1946,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.248,.314,.380,2,rf,,8-31-1946,
VS,CLE,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.255,.319,.384,2,rf,,9- 2-1946,1
VS,CLE,A,1,5,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.254,.320,.384,2,rf,,9- 2-1946,2
VS,CLE,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.253,.318,.381,2,rf,Date,9- 3-1946,1
VS,CLE,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.315,.377,9,"ph,lf",,9- 3-1946,2
AT,CHI,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.316,.381,2,rf,,9- 5-1946,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,.256,.318,.382,2,cf,,9- 7-1946,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.314,.377,2,cf,,9- 8-1946,1
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.256,.317,.379,2,cf,,9- 8-1946,2
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.313,.374,2,rf,,9-10-1946,
VS,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.252,.312,.372,2,rf,,9-11-1946,
VS,WAS,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.252,.310,.369,2,rf,,9-12-1946,
VS,WAS,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.252,.313,.372,2,rf,,9-13-1946,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.312,.371,2,rf,,9-14-1946,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.252,.311,.369,2,rf,,9-15-1946,1
VS,NY,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.311,.369,4,pr,,9-15-1946,2
VS,NY,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.255,.312,.373,2,"rf,cf",,9-16-1946,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.309,.368,2,rf,,9-18-1946,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,.252,.308,.367,2,cf,,9-19-1946,
VS,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.310,.371,2,cf,,9-21-1946,2
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.255,.312,.371,2,cf,,9-22-1946,1
VS,CHI,A,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.309,.367,5,rf,,9-22-1946,2
AT,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.308,.368,2,rf,,9-24-1946,1
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.308,.367,2,rf,Date,9-24-1946,2
AT,DET,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.312,.370,2,rf,,9-25-1946,
AT,DET,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.257,.311,.377,2,rf,,9-26-1946,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.310,.376,2,rf,,9-27-1946,1
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.310,.374,2,rf,,9-27-1946,2
AT,CHI,A,1,5,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.311,.377,2,rf,,9-29-1946,
VS,DET,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.500,.750,.500,2,rf,,4-15-1947,
VS,DET,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.571,.667,.571,2,rf,,4-17-1947,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.400,.538,.400,2,rf,,4-18-1947,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.357,.471,.357,2,rf,,4-22-1947,
AT,CLE,A,1,4,0,2,1,0,0,3,0,0,1,0,1,0,0,0,0,0,.389,.476,.444,2,rf,,4-23-1947,
AT,DET,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.348,.423,.522,2,rf,,4-24-1947,
AT,DET,A,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.346,.414,.500,2,rf,,4-25-1947,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.433,2,rf,,4-26-1947,
VS,CHI,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.324,.378,.529,2,rf,,4-27-1947,1
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.297,.366,.486,2,rf,,4-27-1947,2
VS,NY,A,1,4,2,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,.293,.370,.463,2,rf,,4-30-1947,
VS,WAS,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.311,.380,.489,2,rf,,5- 1-1947,
VS,WAS,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.327,.400,.490,2,rf,,5- 3-1947,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.386,.471,2,rf,,5- 4-1947,1
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.379,.462,9,ph,,5- 4-1947,2
VS,PHI,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.309,.397,.455,2,rf,,5- 7-1947,
VS,PHI,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.397,.450,2,rf,,5- 8-1947,
VS,CLE,A,1,4,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,.313,.389,.469,5,rf,,5- 9-1947,
VS,CLE,A,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.299,.382,.448,5,rf,,5-10-1947,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.363,.423,5,rf,Date,5-11-1947,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.270,.357,.405,5,rf,,5-13-1947,
AT,BOS,A,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.276,.368,.408,5,rf,,5-15-1947,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.348,.383,5,rf,,5-16-1947,
AT,BOS,A,1,3,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.365,.417,6,rf,,5-17-1947,
AT,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.276,.370,.414,3,rf,,5-18-1947,1
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.356,.396,5,rf,,5-18-1947,2
AT,PHI,A,1,5,1,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,.281,.367,.427,6,rf,,5-20-1947,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.363,.420,6,rf,,5-21-1947,
AT,CLE,A,1,2,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,.275,.368,.412,6,rf,,5-23-1947,
AT,CHI,A,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.276,.367,.419,6,rf,,5-27-1947,1
AT,CHI,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.278,.371,.426,6,rf,,5-27-1947,2
AT,CHI,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.274,.364,.425,6,rf,,5-29-1947,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,.274,.361,.419,6,rf,,5-30-1947,1
AT,DET,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.267,.362,.408,6,rf,,5-30-1947,2
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.359,.403,6,rf,,6- 1-1947,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.349,.391,6,rf,,6- 2-1947,
VS,BOS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.347,.394,6,rf,,6- 3-1947,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.252,.340,.385,6,rf,,6- 4-1947,
VS,NY,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,.259,.344,.396,6,rf,,6- 6-1947,
VS,NY,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.342,.399,5,rf,Date,6- 7-1947,
VS,NY,A,1,2,2,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.262,.348,.421,6,rf,,6- 8-1947,1
VS,NY,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.343,.413,6,rf,,6- 8-1947,2
VS,WAS,A,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.261,.343,.425,6,rf,,6- 9-1947,
VS,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.347,.423,6,rf,,6-10-1947,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.339,.413,6,rf,,6-11-1947,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.335,.406,2,rf,,6-13-1947,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.328,.396,2,rf,,6-14-1947,
AT,NY,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.249,.330,.393,2,rf,,6-15-1947,1
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.250,.333,.392,2,rf,,6-15-1947,2
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.244,.330,.383,2,rf,,6-17-1947,
AT,BOS,A,1,5,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,.238,.329,.373,2,rf,,6-18-1947,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.324,.367,2,rf,,6-20-1947,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.317,.358,2,rf,,6-21-1947,
AT,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.230,.320,.357,2,rf,,6-22-1947,1
AT,WAS,A,1,3,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,.226,.322,.352,6,cf,,6-22-1947,2
AT,PHI,A,1,4,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,.227,.323,.350,6,"cf,rf",,6-24-1947,
AT,PHI,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.222,.318,.343,6,cf,,6-25-1947,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.316,.341,9,ph,,6-29-1947,2
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.315,.340,9,ph,,7- 1-1947,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.314,.338,9,ph,Date,7- 4-1947,1
VS,DET,A,1,4,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.229,.324,.350,2,rf,,7- 6-1947,2
VS,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.224,.317,.342,2,rf,,7-10-1947,
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.224,.320,.342,8,ph,,7-11-1947,
VS,NY,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.229,.325,.345,5,cf,,7-12-1947,2
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.320,.339,5,cf,,7-13-1947,1
VS,WAS,A,1,3,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,.226,.323,.339,6,cf,,7-13-1947,2
VS,WAS,A,1,5,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.325,.349,5,cf,,7-14-1947,
VS,PHI,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.230,.324,.356,5,cf,,7-15-1947,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.322,.354,9,ph,,7-16-1947,1
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.321,.353,9,ph,,7-16-1947,2
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.320,.351,9,ph,,7-22-1947,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.320,.351,4,lf,,7-23-1947,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.319,.350,9,ph,,7-25-1947,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.318,.348,9,ph,,7-27-1947,1
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.318,.348,4,lf,,7-30-1947,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.317,.347,7,"ph,rf",,8- 1-1947,
AT,PHI,A,1,3,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.234,.326,.355,7,rf,,8- 2-1947,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.234,.325,.353,7,rf,,8- 3-1947,1
AT,PHI,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.235,.328,.353,7,rf,,8- 3-1947,2
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.324,.349,7,cf,Date,8- 5-1947,
VS,CHI,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.234,.327,.352,7,cf,,8- 6-1947,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.326,.351,7,cf,,8- 7-1947,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.321,.346,7,cf,,8- 8-1947,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.317,.341,7,cf,,8- 9-1947,1
AT,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.227,.319,.341,4,lf,,8- 9-1947,2
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.319,.341,4,lf,,8-10-1947,2
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.318,.339,6,"ph,lf",,8-11-1947,2
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.318,.339,4,lf,,8-12-1947,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.317,.338,9,ph,,8-13-1947,1
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.317,.338,4,lf,,8-13-1947,2
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.224,.317,.336,7,lf,,8-15-1947,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.320,.338,7,lf,,8-16-1947,
VS,CLE,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.232,.322,.347,7,lf,,8-17-1947,1
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.230,.322,.345,7,lf,,8-17-1947,2
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.324,.347,7,lf,,8-19-1947,
VS,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.324,.347,4,lf,,8-22-1947,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.323,.346,9,ph,,8-23-1947,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.323,.346,4,lf,,8-24-1947,1
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.322,.345,9,ph,,8-24-1947,2
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.230,.321,.341,2,rf,Date,8-25-1947,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.230,.321,.340,2,rf,,8-26-1947,
VS,NY,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,.233,.322,.344,2,rf,,8-27-1947,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.234,.322,.344,2,rf,,8-29-1947,
VS,DET,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.237,.326,.346,2,rf,,8-30-1947,
VS,DET,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.237,.327,.345,2,rf,,8-31-1947,1
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.238,.326,.344,2,rf,,8-31-1947,2
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.241,.328,.346,2,rf,,9- 1-1947,1
