at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.293,.338,2,1b,9- 5-1963,
AT,CIN,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.197,.289,.333,4,1b,9- 6-1963,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.197,.289,.332,4,1b,9- 7-1963,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.199,.291,.332,6,1b,9- 8-1963,
AT,PHI,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,3,0,.202,.293,.333,6,1b,9- 9-1963,
VS,SF,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.206,.295,.339,5,1b,9-10-1963,
VS,SF,N,1,5,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.212,.299,.343,4,1b,9-11-1963,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.209,.296,.338,4,1b,9-12-1963,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.296,.338,4,1b,9-13-1963,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.296,.337,4,1b,9-14-1963,
VS,HOU,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.296,.339,4,1b,9-15-1963,1
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.209,.295,.336,4,1b,9-15-1963,2
VS,PHI,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.210,.295,.341,4,1b,9-17-1963,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.294,.340,6,1b,9-18-1963,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.291,.336,4,1b,9-20-1963,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.291,.336,4,1b,9-21-1963,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.291,.335,2,1b,9-22-1963,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.290,.337,5,1b,9-24-1963,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.290,.336,4,1b,9-26-1963,
AT,HOU,N,1,5,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.289,.337,6,1b,9-27-1963,
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.288,.339,4,1b,9-28-1963,
AT,HOU,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.290,.339,4,1b,9-29-1963,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,"ph,1b",4-14-1964,
AT,PHI,N,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.600,.600,.600,2,1b,4-15-1964,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,1,1b,4-17-1964,
VS,PIT,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.467,.467,.467,2,1b,4-18-1964,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.438,.438,.438,9,ph,4-23-1964,
AT,PIT,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.450,1,1b,4-24-1964,
AT,PIT,N,1,5,2,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.440,.440,.560,3,1b,4-26-1964,1
AT,PIT,N,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.464,.483,.571,3,1b,4-26-1964,2
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.419,.455,.516,3,1b,4-28-1964,
AT,STL,N,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,1,0,0,.400,.432,.571,3,1b,4-29-1964,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.385,.415,.538,3,1b,5- 1-1964,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.349,.378,.488,1,1b,5- 3-1964,2
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.370,.477,9,ph,5- 4-1964,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.362,.467,8,ph,5- 5-1964,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.333,.429,2,1b,5- 6-1964,
VS,CIN,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.308,.345,.481,4,1b,5- 7-1964,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.322,.446,3,1b,5- 8-1964,
VS,STL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.328,.443,3,1b,5- 9-1964,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.309,.415,7,1b,5-10-1964,1
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.265,.306,.397,4,1b,5-10-1964,2
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.293,.380,3,1b,5-12-1964,
VS,MIL,N,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.260,.316,.384,7,1b,5-13-1964,
AT,SF,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.257,.321,.378,3,"ph,1b",5-15-1964,
AT,SF,N,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.295,.346,4,1b,5-16-1964,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.295,.346,1,1b,5-17-1964,1
AT,SF,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.303,.354,4,1b,5-17-1964,2
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.300,.349,8,ph,7-14-1964,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.297,.345,8,ph,7-15-1964,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,.227,.292,.330,2,1b,7-16-1964,
AT,STL,N,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.303,.341,6,1b,7-17-1964,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.311,.347,6,1b,7-18-1964,
AT,STL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.318,.347,6,1b,7-19-1964,2
AT,CIN,N,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.250,.309,.340,9,"ph,1b",7-22-1964,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.260,.316,.346,5,1b,7-23-1964,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.313,.343,9,ph,7-24-1964,
VS,MIL,N,1,5,3,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.333,.373,1,1b,7-25-1964,
VS,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.339,.373,9,ph,7-26-1964,1
VS,MIL,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.339,.372,9,"ph,1b",7-26-1964,2
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.336,.368,3,1b,7-28-1964,
