at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.389,.434,.556,4,c,5- 4-1983,
VS,STL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.380,.437,.543,5,c,5- 5-1983,
VS,CHI,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.379,.439,.537,4,c,5- 6-1983,
VS,CHI,N,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.384,.441,.576,5,c,5- 7-1983,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.365,.422,.548,5,c,5- 8-1983,
VS,PIT,N,1,3,0,0,0,0,0,1,1,0,3,0,0,1,0,0,0,0,0,.355,.413,.533,5,c,5- 9-1983,
VS,PIT,N,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.369,.424,.550,4,c,5-10-1983,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.357,.411,.530,5,c,5-12-1983,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.347,.406,.517,5,c,5-13-1983,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.339,.397,.504,6,c,5-14-1983,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.386,.488,5,c,5-15-1983,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.326,.382,.481,5,c,5-17-1983,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.378,.474,5,c,5-18-1983,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.368,.460,5,c,5-19-1983,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.359,.447,5,c,5-23-1983,
AT,MON,N,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.352,.432,6,c,5-24-1983,
AT,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.352,.430,5,c,5-25-1983,
VS,NY,N,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.298,.355,.430,5,c,5-27-1983,
VS,NY,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.364,.435,5,c,5-28-1983,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.362,.430,5,c,5-29-1983,
VS,MON,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,1,.309,.365,.438,5,c,5-30-1983,
VS,MON,N,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.309,.368,.448,6,c,5-31-1983,
VS,MON,N,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.314,.374,.450,5,c,6- 1-1983,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.376,.451,5,c,6- 2-1983,
VS,PHI,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.328,.384,.458,5,c,6- 3-1983,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.320,.376,.448,4,c,6- 4-1983,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.369,.438,4,c,6- 5-1983,
AT,CIN,N,1,3,1,2,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,.319,.374,.441,5,c,6- 7-1983,
AT,CIN,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.321,.375,.456,5,c,6- 8-1983,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.373,.457,5,c,6- 9-1983,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.366,.448,5,c,6-10-1983,
AT,HOU,N,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.320,.371,.451,4,c,6-11-1983,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.373,.452,4,c,6-12-1983,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.367,.444,4,c,6-13-1983,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.365,.440,4,c,6-14-1983,
VS,CIN,N,1,4,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.320,.367,.455,4,c,6-15-1983,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.319,.365,.451,4,c,6-16-1983,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.364,.448,4,c,6-17-1983,
VS,HOU,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.315,.360,.443,4,c,6-18-1983,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.363,.444,5,c,6-20-1983,
AT,LA,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.314,.361,.438,4,c,6-21-1983,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.354,.429,4,c,6-22-1983,
AT,SF,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.304,.353,.424,4,c,6-24-1983,
AT,SF,N,1,4,0,1,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.303,.354,.425,4,c,6-25-1983,
AT,SF,N,1,4,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.302,.354,.426,4,c,6-26-1983,2
VS,LA,N,1,3,1,2,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.307,.356,.433,4,c,6-28-1983,
VS,LA,N,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.307,.356,.432,5,c,6-29-1983,
VS,LA,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.302,.351,.425,4,c,6-30-1983,
VS,SF,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.353,.430,4,c,7- 1-1983,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.302,.352,.425,5,c,7- 3-1983,
VS,SF,N,1,1,0,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,.301,.354,.424,4,c,7- 4-1983,
VS,STL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.356,.425,4,c,7- 8-1983,
VS,STL,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.359,.428,5,c,7- 9-1983,
VS,STL,N,1,4,0,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.314,.364,.443,4,c,7-10-1983,
VS,CHI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.310,.362,.438,4,c,7-11-1983,
VS,CHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.361,.435,4,c,7-12-1983,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.360,.436,4,c,7-13-1983,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.305,.355,.430,4,c,7-15-1983,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.357,.430,4,c,7-16-1983,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.356,.427,4,c,7-17-1983,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.353,.423,4,c,7-19-1983,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.351,.421,5,c,7-20-1983,
AT,STL,N,1,3,0,2,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.304,.353,.426,4,c,7-21-1983,
AT,CHI,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.355,.433,4,c,7-22-1983,
AT,CHI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.307,.356,.442,4,c,7-23-1983,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.306,.355,.448,4,c,7-24-1983,
AT,PIT,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.357,.452,4,c,7-25-1983,
AT,PIT,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.307,.355,.451,4,c,7-26-1983,1
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.354,.450,2,ph,7-26-1983,2
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.354,.447,4,c,7-27-1983,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.352,.443,4,c,7-29-1983,1
VS,ATL,N,0,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.302,.352,.443,4,"ph,c",7-29-1983,2
VS,ATL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.304,.354,.452,4,c,7-30-1983,
VS,ATL,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.303,.358,.450,4,c,7-31-1983,
VS,HOU,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.356,.447,5,c,8- 1-1983,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.357,.446,5,c,8- 2-1983,
VS,HOU,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.300,.357,.444,4,c,8- 3-1983,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.356,.441,4,c,8- 4-1983,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.357,.442,4,c,8- 5-1983,
VS,CIN,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.356,.437,4,c,8- 6-1983,1
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.355,.435,4,c,8- 7-1983,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.354,.432,4,c,8- 9-1983,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.292,.350,.426,5,c,8-10-1983,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.349,.425,4,c,8-11-1983,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.345,.420,4,c,8-12-1983,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.342,.416,4,c,8-13-1983,
AT,CIN,N,1,6,1,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.289,.344,.427,4,1b,8-14-1983,
AT,ATL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.289,.345,.425,4,1b,8-15-1983,
AT,ATL,N,1,4,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.288,.346,.426,4,c,8-16-1983,
VS,PHI,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.290,.347,.427,4,c,8-17-1983,
VS,PHI,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.290,.348,.425,4,c,8-18-1983,
VS,MON,N,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.290,.349,.427,4,c,8-19-1983,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.288,.348,.424,4,c,8-21-1983,1
VS,NY,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.288,.347,.423,4,c,8-22-1983,
VS,NY,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.351,.426,4,c,8-23-1983,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.350,.425,4,c,8-24-1983,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.347,.421,4,c,8-26-1983,
AT,MON,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.345,.421,4,c,8-27-1983,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.343,.417,4,c,8-28-1983,
AT,PHI,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.288,.344,.418,4,c,8-29-1983,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.343,.416,4,c,8-30-1983,1
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.342,.415,4,c,8-31-1983,
AT,NY,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.289,.344,.422,4,c,9- 2-1983,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.287,.344,.418,4,c,9- 3-1983,
AT,NY,N,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.289,.347,.426,4,c,9- 4-1983,
AT,LA,N,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.292,.349,.434,4,c,9- 5-1983,
AT,LA,N,1,5,1,3,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.295,.351,.442,4,c,9- 6-1983,
VS,HOU,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.295,.351,.447,4,c,9- 7-1983,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.348,.443,4,c,9- 8-1983,
VS,CIN,N,1,2,0,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.294,.351,.445,5,c,9- 9-1983,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.348,.442,4,c,9-11-1983,
VS,SF,N,1,3,1,1,0,0,1,2,2,2,1,0,0,0,0,0,0,0,0,.291,.351,.447,4,c,9-13-1983,
VS,SF,N,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.349,.444,4,c,9-14-1983,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.348,.443,4,c,9-19-1983,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.346,.440,4,c,9-20-1983,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.287,.346,.439,5,c,9-21-1983,
AT,CIN,N,1,5,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.287,.344,.438,4,c,9-23-1983,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.344,.436,4,c,9-24-1983,
AT,CIN,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.285,.343,.435,4,c,9-25-1983,
AT,HOU,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.344,.436,4,c,9-26-1983,
VS,LA,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.287,.343,.434,4,c,9-28-1983,
VS,LA,N,1,3,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.287,.344,.434,4,c,9-29-1983,1
VS,LA,N,1,3,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,.287,.346,.439,4,c,9-29-1983,2
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.344,.436,4,c,9-30-1983,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.342,.433,4,1b,10- 1-1983,
VS,ATL,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.342,.434,5,"ph,1b",10- 2-1983,
VS,PIT,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,5,c,4- 3-1984,
VS,PIT,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.200,.286,.200,5,c,4- 5-1984,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.273,.222,5,c,4- 6-1984,
VS,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.333,.385,5,c,4- 7-1984,
VS,CHI,N,1,4,0,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.353,.400,.471,5,c,4- 8-1984,
VS,STL,N,1,2,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.421,.478,.526,5,c,4-10-1984,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.391,.444,.478,5,c,4-11-1984,
VS,ATL,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.370,.419,.481,5,c,4-12-1984,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.412,.467,5,c,4-13-1984,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.324,.368,.412,5,c,4-14-1984,
VS,ATL,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.306,.381,.389,5,c,4-15-1984,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.370,.375,5,c,4-17-1984,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.347,.349,5,c,4-19-1984,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.340,.340,5,c,4-20-1984,
AT,LA,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,1,1,1,0,.288,.345,.346,5,c,4-21-1984,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.278,.333,.333,5,c,4-22-1984,
VS,SF,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.271,.323,.373,5,c,4-23-1984,
VS,SF,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.319,.365,5,c,4-24-1984,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.315,.358,5,c,4-25-1984,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.250,.295,.333,5,c,4-26-1984,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.288,.324,5,c,4-27-1984,
VS,LA,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.234,.286,.312,5,c,4-28-1984,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.276,.300,5,c,4-29-1984,
AT,ATL,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.297,.321,5,c,5- 1-1984,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.292,.315,5,c,5- 3-1984,
AT,CHI,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.300,.323,5,c,5- 4-1984,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.294,.316,8,"ph,c",5- 5-1984,
AT,CHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.253,.290,.313,5,c,5- 6-1984,
AT,STL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.252,.288,.340,5,c,5- 9-1984,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.287,.330,5,c,5-10-1984,
VS,PHI,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.283,.333,5,c,5-11-1984,
VS,PHI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.290,.342,5,c,5-12-1984,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.291,.336,5,c,5-13-1984,
VS,MON,N,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.248,.295,.364,5,c,5-14-1984,
VS,MON,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.292,.357,5,c,5-15-1984,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.291,.354,5,c,5-16-1984,
VS,MON,N,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.246,.290,.351,5,c,5-17-1984,
VS,NY,N,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.295,.358,5,c,5-18-1984,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.248,.294,.376,5,c,5-19-1984,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.287,.366,5,c,5-22-1984,
AT,MON,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.284,.360,5,c,5-23-1984,
AT,PHI,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.281,.355,5,c,5-25-1984,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.233,.275,.346,5,c,5-26-1984,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.275,.346,8,c,5-27-1984,
AT,NY,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.235,.280,.346,5,c,5-28-1984,
AT,SF,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.283,.343,5,c,6- 1-1984,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.281,.339,5,c,6- 2-1984,
AT,SF,N,1,3,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.230,.279,.333,5,c,6- 3-1984,1
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.278,.331,5,c,6- 4-1984,
VS,HOU,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.227,.278,.326,5,c,6- 5-1984,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.277,.324,5,c,6- 6-1984,
VS,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.282,.333,5,c,6- 7-1984,
VS,CIN,N,1,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.286,.347,5,c,6- 8-1984,
VS,CIN,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.242,.288,.364,5,c,6- 9-1984,
VS,ATL,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.243,.288,.366,5,c,6-11-1984,
VS,ATL,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.248,.291,.374,5,c,6-12-1984,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.286,.367,5,c,6-14-1984,
VS,SF,N,1,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.294,.371,5,c,6-15-1984,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.289,.364,5,c,6-16-1984,
VS,SF,N,1,6,1,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.247,.290,.377,5,c,6-17-1984,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.247,.290,.374,6,c,6-19-1984,
AT,HOU,N,1,3,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.301,.383,6,c,6-20-1984,
AT,HOU,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.255,.299,.379,5,c,6-21-1984,
AT,CIN,N,1,3,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.261,.309,.387,5,c,6-22-1984,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.308,.382,5,c,6-23-1984,
AT,CIN,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.305,.377,8,"ph,c",6-24-1984,
AT,LA,N,1,4,2,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.262,.314,.395,5,c,6-25-1984,
AT,LA,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.258,.312,.389,5,c,6-26-1984,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.258,.311,.387,6,c,6-27-1984,
VS,STL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.313,.392,5,c,6-28-1984,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.259,.310,.388,5,c,6-29-1984,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.309,.386,5,c,6-30-1984,
VS,CHI,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.259,.312,.385,5,c,7- 2-1984,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.311,.383,5,c,7- 3-1984,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.259,.310,.385,5,c,7- 4-1984,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.255,.306,.379,5,c,7- 5-1984,
VS,PIT,N,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.254,.305,.377,5,c,7- 6-1984,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.303,.373,5,c,7- 7-1984,
