at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ATL,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.247,.359,.336,1,2b,7-30-1975,
AT,ATL,N,1,5,1,3,1,0,0,2,0,0,0,0,0,1,0,0,0,2,0,.252,.361,.342,1,2b,7-31-1975,
VS,CIN,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.361,.342,1,2b,8- 1-1975,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.251,.360,.339,1,"2b,ss",8- 2-1975,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.359,.338,1,2b,8- 3-1975,
VS,ATL,N,1,5,1,3,0,0,1,1,0,0,1,0,0,0,0,1,0,2,0,.255,.361,.348,1,2b,8- 4-1975,
VS,ATL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.254,.362,.347,1,2b,8- 6-1975,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.252,.361,.344,1,2b,8- 8-1975,
AT,NY,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.255,.364,.348,1,2b,8- 9-1975,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.254,.362,.346,1,2b,8-10-1975,
AT,PHI,N,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.253,.361,.347,1,2b,8-11-1975,
AT,PHI,N,1,5,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.359,.350,1,2b,8-12-1975,
AT,PHI,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.252,.358,.350,1,2b,8-13-1975,
AT,MON,N,1,5,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.256,.360,.362,1,2b,8-15-1975,
AT,MON,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.358,.360,1,2b,8-16-1975,
AT,MON,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.359,.361,1,cf,8-17-1975,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.360,.362,1,2b,8-18-1975,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.356,.358,1,2b,8-19-1975,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.256,.356,.357,1,"2b,ss",8-21-1975,
VS,MON,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.254,.354,.354,1,2b,8-22-1975,
VS,MON,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.354,.354,1,2b,8-23-1975,1
VS,MON,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.355,.355,1,2b,8-23-1975,2
VS,MON,N,1,6,1,4,1,0,0,1,1,0,0,0,0,0,0,0,0,3,1,.261,.359,.360,1,"2b,ss",8-24-1975,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.260,.358,.358,1,2b,8-25-1975,
VS,PHI,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.359,.359,1,2b,8-26-1975,
VS,PHI,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.359,.361,1,2b,8-27-1975,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.262,.358,.359,1,2b,8-28-1975,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.357,.359,1,2b,8-29-1975,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.259,.354,.355,1,2b,8-30-1975,
VS,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.259,.353,.354,1,2b,8-31-1975,
AT,SF,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.258,.353,.353,1,2b,9- 1-1975,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.352,.351,1,2b,9- 2-1975,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.351,.350,1,2b,9- 3-1975,
AT,CIN,N,1,4,1,3,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.261,.354,.355,1,2b,9- 4-1975,
AT,ATL,N,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.355,.360,1,2b,9- 5-1975,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.262,.354,.358,1,2b,9- 6-1975,
AT,ATL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,.260,.353,.356,1,"2b,ss",9- 7-1975,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.260,.352,.355,1,2b,9- 8-1975,
VS,SF,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.260,.353,.355,1,2b,9- 9-1975,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.259,.352,.353,1,2b,9-10-1975,
VS,CIN,N,1,2,2,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,.260,.355,.355,1,2b,9-11-1975,
VS,ATL,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.259,.354,.354,1,2b,9-12-1975,
VS,ATL,N,1,5,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.260,.355,.354,1,2b,9-13-1975,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.259,.354,.352,1,2b,9-14-1975,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.353,.352,1,2b,9-15-1975,
VS,SD,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.259,.354,.352,1,2b,9-16-1975,
VS,SD,N,1,5,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.355,.355,1,2b,9-17-1975,
AT,HOU,N,1,5,2,2,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,.261,.356,.361,1,2b,9-19-1975,
AT,HOU,N,1,6,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.262,.357,.361,1,2b,9-20-1975,
AT,SD,N,1,5,2,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.263,.358,.363,1,2b,9-22-1975,
AT,SD,N,1,3,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.264,.359,.362,1,2b,9-23-1975,
AT,SD,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.360,.363,1,2b,9-24-1975,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.358,.361,1,2b,9-26-1975,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,1,0,.262,.358,.359,1,2b,9-27-1975,
AT,CHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.400,.400,.400,1,2b,5- 4-1976,
AT,CHI,N,1,4,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,.333,.455,.556,1,2b,5- 5-1976,
AT,PHI,N,1,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.353,.400,1,2b,5- 7-1976,
AT,PHI,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.409,.500,1,2b,5- 8-1976,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.346,.417,1,2b,5- 9-1976,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.333,.370,1,2b,5-10-1976,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.324,.387,1,2b,5-11-1976,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.289,.343,1,2b,5-14-1976,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.262,.308,1,2b,5-15-1976,
AT,PIT,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.227,.277,.341,1,2b,5-16-1976,
VS,CIN,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.239,.286,.348,1,2b,5-17-1976,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.264,.320,1,2b,5-21-1976,
VS,HOU,N,1,6,2,2,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,.232,.271,.321,1,2b,5-22-1976,
VS,HOU,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.233,.281,.317,1,2b,5-23-1976,
AT,SD,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.294,.333,1,2b,5-24-1976,
AT,SD,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.306,.343,1,2b,5-25-1976,
AT,SD,N,1,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,2,0,.257,.312,.343,1,2b,5-26-1976,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.296,.324,1,2b,5-28-1976,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.244,.291,.321,1,2b,5-29-1976,
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.253,.297,.325,1,2b,5-30-1976,1
AT,CIN,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.309,.329,1,2b,5-30-1976,2
VS,SF,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.303,.333,1,2b,5-31-1976,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,.255,.301,.330,1,2b,6- 1-1976,
VS,SF,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.306,.343,1,2b,6- 2-1976,
VS,SF,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.269,.310,.346,1,2b,6- 3-1976,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.299,.333,1,2b,6- 4-1976,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.289,.321,1,2b,6- 5-1976,
VS,NY,N,1,3,3,2,1,0,0,1,2,0,0,0,0,0,0,0,0,2,0,.261,.310,.339,1,2b,6- 6-1976,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.261,.308,.336,1,2b,6- 7-1976,
VS,PHI,N,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.258,.316,.333,1,2b,6- 8-1976,
VS,PHI,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.328,.341,1,2b,6- 9-1976,
VS,PHI,N,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.322,.333,1,2b,6-10-1976,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,2,0,.263,.320,.331,1,2b,6-11-1976,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.318,.324,1,2b,6-12-1976,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.316,.317,1,2b,6-13-1976,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.316,.317,2,pr,6-25-1976,
VS,SF,N,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.248,.316,.312,1,cf,6-26-1976,
VS,ATL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.248,.316,.312,9,pr,6-28-1976,
AT,SD,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.241,.313,.303,1,2b,7- 1-1976,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.248,.317,.309,1,2b,7- 2-1976,
VS,SD,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,.250,.322,.316,1,2b,7- 3-1976,
VS,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.326,.321,1,2b,7- 4-1976,
AT,PHI,N,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.322,.313,1,2b,7- 5-1976,
AT,PHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.250,.324,.311,1,2b,7- 6-1976,
AT,PHI,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.249,.321,.308,1,2b,7- 7-1976,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.320,.306,1,2b,7- 9-1976,
AT,STL,N,1,5,0,1,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,.247,.317,.315,1,2b,7-10-1976,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.317,.311,1,2b,7-11-1976,
VS,CHI,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.240,.316,.306,1,2b,7-15-1976,
VS,CHI,N,1,5,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,.250,.322,.324,1,2b,7-16-1976,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.321,.328,1,2b,7-17-1976,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.320,.327,1,2b,7-18-1976,
VS,PHI,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.251,.326,.327,1,2b,7-19-1976,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.251,.325,.340,1,2b,7-20-1976,
VS,STL,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.255,.326,.356,1,2b,7-21-1976,
VS,SD,N,1,4,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.250,.326,.349,1,cf,7-22-1976,
VS,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.251,.329,.349,1,cf,7-23-1976,
AT,SD,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,.252,.332,.349,1,2b,7-24-1976,
AT,SD,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.331,.351,1,cf,7-25-1976,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.251,.328,.348,1,cf,7-26-1976,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.327,.346,1,cf,7-28-1976,
AT,SF,N,1,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.254,.328,.356,1,cf,7-30-1976,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.322,.349,1,2b,7-31-1976,
AT,SF,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.320,.343,1,2b,8- 1-1976,1
AT,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.318,.340,1,2b,8- 1-1976,2
VS,HOU,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,.240,.316,.335,1,"cf,2b",8- 2-1976,
VS,HOU,N,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,.237,.315,.331,1,2b,8- 3-1976,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.238,.314,.330,1,2b,8- 4-1976,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.313,.332,1,2b,8- 5-1976,
VS,CIN,N,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.239,.318,.336,1,2b,8- 6-1976,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.314,.331,1,"2b,cf",8- 7-1976,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.310,.326,1,cf,8- 8-1976,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.229,.306,.321,1,cf,8- 9-1976,
AT,PIT,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.310,.327,1,cf,8-10-1976,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.233,.313,.328,1,cf,8-11-1976,
AT,CHI,N,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.306,.320,1,cf,8-13-1976,1
AT,CHI,N,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.227,.304,.318,1,"2b,cf",8-13-1976,2
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.302,.315,1,2b,8-14-1976,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.302,.315,1,cf,8-15-1976,
VS,NY,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.227,.305,.316,1,cf,8-19-1976,
VS,PIT,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.305,.316,6,"pr,cf",8-20-1976,
VS,PIT,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.304,.321,1,2b,8-21-1976,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.228,.304,.321,1,2b,8-22-1976,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.300,.316,1,2b,8-23-1976,
VS,MON,N,1,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.229,.305,.320,1,2b,8-24-1976,
VS,MON,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.227,.307,.318,1,2b,8-25-1976,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.306,.314,1,2b,8-27-1976,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.223,.305,.311,1,2b,8-28-1976,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.226,.307,.313,1,2b,8-29-1976,
AT,MON,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,.227,.311,.313,1,2b,8-31-1976,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.308,.310,1,2b,9- 2-1976,1
AT,MON,N,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.226,.309,.311,1,2b,9- 2-1976,2
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.226,.308,.310,1,2b,9- 4-1976,
AT,HOU,N,1,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.228,.311,.311,1,2b,9- 5-1976,
AT,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.229,.313,.311,1,2b,9- 6-1976,
AT,SD,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.230,.316,.313,1,2b,9- 7-1976,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.230,.314,.311,1,2b,9- 8-1976,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.228,.314,.308,1,2b,9- 9-1976,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.311,.306,1,2b,9-12-1976,1
VS,ATL,N,1,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,.228,.318,.308,2,2b,9-13-1976,2
AT,CIN,N,1,4,3,2,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,.231,.321,.313,1,2b,9-14-1976,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.320,.311,1,2b,9-15-1976,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.322,.311,1,2b,9-16-1976,
AT,ATL,N,1,4,0,2,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,.234,.326,.318,1,2b,9-17-1976,1
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.328,.319,2,"2b,cf",9-18-1976,
AT,ATL,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,2,1,.238,.331,.320,1,2b,9-19-1976,
AT,SF,N,1,5,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.330,.324,1,2b,9-21-1976,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.327,.321,2,2b,9-22-1976,
AT,SF,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,.236,.330,.321,1,2b,9-23-1976,
VS,CIN,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.238,.330,.329,1,2b,9-24-1976,
VS,CIN,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.240,.332,.341,1,2b,9-25-1976,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.331,.342,1,2b,9-26-1976,
VS,HOU,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.241,.333,.342,1,2b,9-27-1976,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.239,.330,.339,1,2b,9-28-1976,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.328,.336,1,2b,9-29-1976,
VS,SD,N,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.240,.330,.339,1,2b,10- 1-1976,
VS,SD,N,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.241,.333,.342,1,2b,10- 2-1976,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.000,.000,.000,1,2b,4- 7-1977,
VS,SF,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.300,.300,.400,1,2b,4- 9-1977,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.267,1,2b,4-10-1977,
VS,ATL,N,1,3,2,1,0,0,0,1,2,0,0,0,0,1,0,0,0,1,0,.222,.286,.278,1,2b,4-11-1977,
VS,ATL,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.273,.346,.318,1,2b,4-12-1977,
VS,ATL,N,1,2,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.333,.433,.375,1,2b,4-13-1977,
AT,SF,N,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.429,.393,1,2b,4-15-1977,
AT,SF,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.313,.425,.375,1,2b,4-16-1977,
AT,SF,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.306,.422,.361,1,2b,4-17-1977,
AT,CIN,N,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.317,.420,.415,1,2b,4-18-1977,
AT,CIN,N,1,3,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.341,.444,.500,1,2b,4-20-1977,
AT,ATL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.333,.441,.479,1,2b,4-22-1977,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.422,.453,1,2b,4-23-1977,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.403,.429,1,2b,4-24-1977,
AT,SD,N,1,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.328,.417,.475,1,2b,4-25-1977,
AT,SD,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.318,.403,.455,1,2b,4-26-1977,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.378,.423,1,2b,4-27-1977,
AT,SD,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.307,.391,.427,1,2b,4-28-1977,
VS,MON,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.291,.380,.405,1,2b,4-29-1977,
VS,MON,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.301,.385,.410,1,2b,4-30-1977,
VS,MON,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.380,.414,1,2b,5- 1-1977,
VS,NY,N,1,3,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.300,.375,.422,1,2b,5- 2-1977,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.287,.361,.404,1,2b,5- 3-1977,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.296,.366,.408,1,2b,5- 4-1977,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.362,.402,1,2b,5- 5-1977,
VS,PHI,N,1,4,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.292,.364,.396,1,2b,5- 6-1977,
VS,PHI,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.371,.398,1,2b,5- 7-1977,
AT,MON,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.371,.398,9,pr,5-11-1977,
AT,MON,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.306,.383,.432,1,2b,5-12-1977,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.313,.386,.435,1,2b,5-13-1977,
