at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SF,N,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.283,.304,9,"ph,rf",7-25-1967,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.280,.301,9,ph,7-27-1967,
AT,HOU,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.269,.289,2,rf,7-30-1967,2
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.267,.286,6,ph,7-31-1967,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.218,.266,.277,2,cf,8- 1-1967,
VS,SF,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.216,.264,.275,8,ph,8- 6-1967,1
VS,ATL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.259,.269,2,"ph,cf",8- 8-1967,
VS,ATL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.213,.259,.269,2,cf,8- 9-1967,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.250,.259,2,cf,8-10-1967,
VS,PIT,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.217,.266,.270,2,cf,8-11-1967,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.264,.267,8,ph,8-15-1967,1
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.270,.274,6,ph,8-15-1967,2
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.270,.274,4,"pr,rf",8-16-1967,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.270,.274,4,"pr,rf",8-17-1967,1
AT,PIT,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.273,.277,3,rf,8-17-1967,2
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.236,.280,.285,6,rf,8-19-1967,
AT,PIT,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.289,.302,6,rf,8-20-1967,
VS,PHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.294,.307,8,ph,8-22-1967,2
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.292,.305,8,"ph,rf",8-23-1967,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.284,.295,3,cf,8-28-1967,2
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.282,.293,9,ph,8-31-1967,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.288,.294,6,cf,9- 1-1967,1
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.286,.292,9,ph,9- 2-1967,1
AT,CHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.291,.297,9,ph,9- 2-1967,2
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.289,.295,9,ph,9- 3-1967,1
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.287,.293,9,ph,9- 4-1967,
VS,STL,N,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.252,.294,.308,2,cf,9- 7-1967,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.292,.306,9,ph,9- 8-1967,1
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.290,.303,9,ph,9- 9-1967,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.288,.301,9,ph,9-10-1967,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.287,.299,9,ph,9-20-1967,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.285,.297,9,ph,9-22-1967,2
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.278,.289,2,lf,9-23-1967,
VS,HOU,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.279,.286,7,lf,9-24-1967,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.283,.290,9,ph,9-25-1967,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,7,"ph,rf",7-19-1968,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,2,rf,7-20-1968,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.333,.250,2,rf,7-21-1968,1
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.250,.308,.250,2,"cf,lf",7-21-1968,2
AT,ATL,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.235,.278,.235,3,"cf,lf",7-22-1968,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.273,.238,3,"cf,lf",7-23-1968,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.250,.308,.250,3,"cf,lf",7-24-1968,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.267,.214,2,cf,7-25-1968,
VS,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.281,2,cf,7-26-1968,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.250,.289,.361,2,cf,7-27-1968,
VS,CIN,N,1,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.243,.333,.351,2,cf,7-28-1968,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.326,.341,2,"cf,rf",7-29-1968,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.320,.333,2,cf,7-30-1968,
VS,ATL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.327,.340,2,cf,7-31-1968,
VS,ATL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.339,.327,2,cf,8- 1-1968,
AT,LA,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.333,.339,2,"cf,1b",8- 2-1968,
AT,HOU,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.338,.350,2,1b,8- 5-1968,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.344,2,rf,8- 6-1968,
AT,HOU,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.329,.328,2,"rf,1b",8- 7-1968,
AT,SF,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.309,.306,2,rf,8- 9-1968,
AT,SF,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.314,.325,2,rf,8-10-1968,1
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.309,3,lf,8-10-1968,2
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.290,.298,7,1b,8-11-1968,2
VS,LA,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.309,.330,3,rf,8-13-1968,
VS,LA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.239,.307,.359,3,rf,8-14-1968,
VS,HOU,N,1,6,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.308,.357,3,"rf,1b",8-16-1968,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.315,.356,2,rf,8-17-1968,
VS,SF,N,1,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.234,.299,.336,2,cf,8-19-1968,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.289,.324,8,1b,8-20-1968,
VS,SF,N,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.235,.302,.357,2,cf,8-21-1968,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.300,.361,3,"cf,lf",8-23-1968,
AT,CIN,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.244,.311,.366,8,"1b,lf",8-24-1968,
AT,CIN,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.246,.321,.365,2,"cf,lf",8-25-1968,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.326,.364,8,"1b,rf",8-26-1968,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.324,.356,3,rf,8-28-1968,2
VS,CIN,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.322,.360,3,"cf,lf",8-29-1968,
VS,STL,N,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.237,.321,.353,3,"cf,lf",8-30-1968,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.321,.353,8,"pr,1b",8-31-1968,
VS,STL,N,1,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.321,.366,3,cf,9- 1-1968,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.325,.371,5,ph,9- 2-1968,1
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.319,.363,3,cf,9- 2-1968,2
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.311,.353,3,"cf,rf",9- 3-1968,1
VS,ATL,N,1,5,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.239,.318,.355,3,"cf,lf",9- 3-1968,2
AT,PIT,N,1,4,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,.239,.316,.365,2,cf,9- 6-1968,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.309,.356,3,"cf,rf",9- 7-1968,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.308,.353,3,cf,9-10-1968,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.229,.307,.347,3,"cf,lf,rf",9-11-1968,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.236,.311,.351,2,"cf,lf",9-13-1968,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.232,.310,.345,2,cf,9-15-1968,
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.313,.348,2,cf,9-18-1968,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.312,.346,5,"ph,rf",9-20-1968,1
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.310,.344,9,ph,9-24-1968,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.314,.344,9,ph,9-27-1968,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,lf,4- 8-1969,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.167,.167,.167,6,lf,4- 9-1969,
VS,HOU,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.125,.222,.125,6,lf,4-10-1969,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.111,9,"ph,rf",4-12-1969,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.182,.100,1,ph,4-13-1969,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.167,.091,9,ph,4-16-1969,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.167,8,ph,4-17-1969,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.154,9,ph,4-21-1969,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.200,.143,9,ph,4-23-1969,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.200,.143,4,lf,4-26-1969,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.188,.133,9,ph,4-27-1969,2
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.211,.167,6,cf,4-29-1969,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.217,.182,6,cf,4-30-1969,
AT,ATL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.192,.222,.192,6,cf,5- 1-1969,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.214,.185,9,ph,5- 4-1969,1
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.207,.179,9,ph,5- 4-1969,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.200,.172,9,ph,5- 6-1969,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.226,.200,9,ph,5- 9-1969,
AT,STL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.250,.200,9,ph,5-10-1969,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.242,.194,1,ph,5-12-1969,
AT,CHI,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.235,.188,6,"pr,1b",5-14-1969,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.235,.188,9,ph,5-16-1969,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.229,.182,9,ph,5-18-1969,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.222,.176,9,ph,5-20-1969,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.216,.171,9,ph,5-21-1969,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.211,.167,9,ph,5-22-1969,
VS,CHI,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.162,.225,.162,5,rf,5-23-1969,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.220,.158,9,ph,6-13-1969,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.214,.154,9,ph,6-14-1969,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.209,.150,9,ph,6-16-1969,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.205,.146,3,rf,6-17-1969,2
AT,HOU,N,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.143,.217,.143,8,"ph,1b",6-19-1969,
AT,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.234,.143,9,ph,6-20-1969,1
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.140,.229,.140,2,"ph,lf",6-20-1969,2
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.136,.224,.136,9,ph,6-21-1969,
AT,CIN,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,.167,.245,.208,6,"1b,lf",6-24-1969,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.160,.250,.200,6,1b,6-25-1969,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.148,.233,.185,6,1b,6-27-1969,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.155,.234,.190,6,1b,6-28-1969,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.153,.231,.186,8,"ph,1b",6-29-1969,
VS,SF,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.167,.242,.200,9,ph,7- 1-1969,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.239,.197,9,ph,7- 2-1969,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.161,.235,.194,9,"ph,rf",7- 4-1969,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.232,.190,9,ph,7- 5-1969,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.232,.190,9,ph,7- 6-1969,1
VS,HOU,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.152,.233,.182,5,lf,7- 6-1969,2
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.147,.237,.176,2,lf,7- 7-1969,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.139,.225,.167,2,lf,7- 8-1969,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.151,.235,.178,9,ph,7- 9-1969,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.235,.182,6,lf,7-10-1969,
VS,ATL,N,1,3,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.163,.239,.213,6,lf,7-11-1969,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.231,.205,6,lf,7-13-1969,
AT,SF,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.170,.240,.216,6,lf,7-15-1969,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.174,.240,.228,6,1b,7-16-1969,
AT,ATL,N,1,2,1,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.191,.269,.277,6,1b,7-18-1969,1
AT,ATL,N,1,3,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.196,.278,.309,6,rf,7-18-1969,2
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.277,.317,7,lf,7-20-1969,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.192,.276,.308,7,lf,7-24-1969,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,.187,.269,.299,7,lf,7-25-1969,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.267,.296,9,ph,7-26-1969,
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.182,.268,.291,7,lf,7-27-1969,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.268,.289,7,lf,7-28-1969,
AT,STL,N,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.203,.282,.322,7,lf,7-29-1969,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.197,.274,.311,5,lf,7-30-1969,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.272,.309,1,ph,8- 1-1969,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.272,.309,5,lf,8- 3-1969,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.270,.306,9,ph,8- 7-1969,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.268,.304,8,ph,8-12-1969,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.266,.302,9,ph,8-13-1969,
AT,NY,N,0,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.268,.310,4,"pr,1b",8-16-1969,1
AT,NY,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.197,.269,.333,6,1b,8-16-1969,2
AT,NY,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.213,.282,.353,5,1b,8-17-1969,2
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.282,.353,4,lf,8-19-1969,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.280,.350,8,ph,8-20-1969,
AT,MON,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.209,.286,.345,5,"1b,lf",8-21-1969,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.284,.343,9,ph,8-22-1969,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.282,.340,8,ph,8-23-1969,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.275,.331,4,lf,8-26-1969,2
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.268,.322,2,lf,8-31-1969,2
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.268,.322,4,lf,9- 1-1969,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.195,.273,.322,9,ph,9- 2-1969,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.271,.320,9,ph,9- 3-1969,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.271,.320,4,"pr,lf",9- 4-1969,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.196,.272,.320,6,lf,9- 9-1969,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.271,.318,6,ph,9-11-1969,
AT,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.195,.275,.318,8,ph,9-12-1969,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.273,.316,9,ph,9-13-1969,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.272,.314,9,ph,9-14-1969,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.270,.312,9,ph,9-15-1969,
VS,CIN,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.269,.310,3,"pr,rf",9-17-1969,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.267,.308,7,ph,9-20-1969,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.188,.266,.306,1,ph,9-22-1969,
VS,SF,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.188,.270,.306,8,ph,9-23-1969,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.274,.311,8,ph,9-28-1969,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.278,.315,9,ph,9-30-1969,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,6-17-1970,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,6-20-1970,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,6-21-1970,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.167,.167,.167,6,lf,6-22-1970,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.100,.100,.100,6,lf,6-23-1970,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.182,9,ph,6-27-1970,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,9,ph,6-28-1970,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.154,.154,9,ph,6-30-1970,
AT,SF,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.214,.214,1,ph,7- 1-1970,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.167,.167,.167,6,lf,7- 3-1970,1
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.158,.158,8,ph,7- 3-1970,2
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.150,.150,8,ph,7- 7-1970,
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.136,.136,4,lf,7- 9-1970,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.130,.130,.130,9,ph,7-10-1970,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,9,ph,7-18-1970,
