at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TEX,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.352,.403,1,"cf,lf",7-22-1976,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.346,.396,1,cf,7-23-1976,
VS,MIL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.340,.387,1,cf,7-24-1976,1
VS,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.268,.338,.397,1,"cf,lf",7-26-1976,
VS,NY,A,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.272,.341,.416,1,"cf,lf",7-27-1976,
VS,NY,A,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.339,.421,1,lf,7-28-1976,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.335,.414,1,lf,7-29-1976,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.332,.410,1,lf,7-30-1976,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.266,.334,.409,1,lf,7-31-1976,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.330,.403,1,lf,8- 1-1976,
AT,MIL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.261,.328,.399,1,lf,8- 2-1976,
AT,MIL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.264,.329,.399,1,dh,8- 3-1976,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.325,.394,1,cf,8- 5-1976,
AT,NY,A,1,2,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.331,.405,1,cf,8- 7-1976,
AT,NY,A,1,3,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.270,.334,.408,1,cf,8- 8-1976,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.330,.402,1,"cf,lf",8-10-1976,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,.262,.326,.397,1,cf,8-11-1976,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.322,.391,1,cf,8-13-1976,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.321,.390,3,"ph,lf",8-14-1976,2
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.320,.388,1,"cf,lf",8-15-1976,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.318,.385,1,"cf,lf",8-16-1976,
AT,MIN,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.256,.318,.383,1,cf,8-17-1976,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.320,.383,1,cf,8-18-1976,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.322,.384,7,cf,8-19-1976,
AT,CHI,A,1,3,3,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.264,.327,.390,7,"cf,lf",8-20-1976,
AT,CHI,A,1,5,3,3,1,1,1,2,1,0,0,0,0,0,0,0,0,1,0,.269,.332,.412,7,"cf,lf",8-21-1976,
AT,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.331,.409,2,lf,8-22-1976,1
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.265,.330,.405,7,cf,8-22-1976,2
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.330,.405,7,cf,8-24-1976,
VS,OAK,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.268,.331,.414,1,"cf,lf",8-25-1976,
VS,TEX,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.268,.330,.413,1,"cf,lf",8-27-1976,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.266,.327,.409,1,cf,8-28-1976,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.326,.408,1,"ph,dh",8-30-1976,
VS,KC,A,1,3,3,1,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,.266,.328,.408,1,cf,8-31-1976,
VS,KC,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.263,.325,.403,1,cf,9- 1-1976,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.324,.401,1,cf,9- 3-1976,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.324,.401,8,pr,9- 4-1976,1
VS,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.322,.398,1,"cf,lf",9- 4-1976,2
VS,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.262,.322,.405,1,"cf,lf",9- 5-1976,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.258,.318,.399,1,"cf,lf",9- 7-1976,
VS,CLE,A,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,.261,.322,.402,1,"cf,lf",9- 8-1976,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.321,.400,1,cf,9- 9-1976,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.261,.320,.398,1,cf,9-11-1976,1
AT,MIL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.317,.393,1,"cf,lf",9-11-1976,2
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.317,.393,5,"pr,lf",9-12-1976,
AT,MIL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.258,.318,.393,5,"pr,lf",9-13-1976,
VS,DET,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.256,.320,.391,1,cf,9-14-1976,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.316,.386,1,cf,9-18-1976,1
AT,CLE,A,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,.258,.320,.389,2,"cf,lf",9-18-1976,2
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.258,.319,.388,1,cf,9-19-1976,1
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.317,.385,1,cf,9-19-1976,2
AT,NY,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.254,.315,.383,1,cf,9-21-1976,
AT,NY,A,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.254,.314,.381,1,lf,9-22-1976,1
AT,NY,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,.253,.317,.380,1,lf,9-22-1976,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.314,.376,1,lf,9-23-1976,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.312,.372,1,"cf,lf",9-24-1976,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.246,.311,.370,1,lf,9-25-1976,
VS,BOS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.246,.311,.369,1,cf,9-26-1976,
VS,MIL,A,1,5,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.248,.313,.369,1,"cf,lf",9-28-1976,1
VS,MIL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.314,.368,1,cf,9-28-1976,2
AT,BOS,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.313,.368,1,cf,10- 1-1976,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.312,.366,1,cf,10- 2-1976,
AT,BOS,A,1,7,1,4,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,.251,.316,.376,1,"cf,lf",10- 3-1976,
VS,TEX,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.200,.200,.200,1,"cf,lf",4- 7-1977,
VS,TEX,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.333,1,cf,4- 9-1977,
VS,TEX,A,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.357,.462,1,"cf,lf",4-10-1977,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.353,1,"cf,lf",4-12-1977,
AT,MIL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.318,.350,1,lf,4-14-1977,
AT,TEX,A,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.333,.360,1,"cf,lf",4-17-1977,2
VS,CLE,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.276,.344,.448,1,lf,4-18-1977,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.297,.382,1,lf,4-19-1977,
VS,CLE,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.237,.310,.368,1,lf,4-20-1977,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.310,.368,3,"pr,lf",4-24-1977,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.283,.333,1,cf,4-24-1977,2
VS,NY,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.200,.294,.311,1,lf,4-25-1977,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,.208,.309,.313,1,lf,4-26-1977,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.305,.294,1,lf,4-27-1977,
VS,CAL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.196,.297,.286,1,"lf,cf",4-29-1977,
VS,CAL,A,1,3,2,1,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,.203,.319,.288,1,lf,4-30-1977,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.206,.315,.286,1,lf,5- 1-1977,
VS,OAK,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.325,.313,1,cf,5- 2-1977,
VS,OAK,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.329,.333,1,"cf,lf",5- 4-1977,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.314,.316,1,"cf,lf",5- 6-1977,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.311,.313,1,"cf,lf",5- 7-1977,
VS,SEA,A,1,3,2,1,1,0,0,0,2,0,2,0,0,0,0,0,0,1,0,.229,.326,.325,1,lf,5- 8-1977,
AT,CAL,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.333,.333,1,cf,5-11-1977,
AT,CAL,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.346,.341,1,"cf,lf",5-12-1977,
AT,OAK,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.253,.349,.337,1,"cf,lf",5-13-1977,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.345,.333,1,"cf,lf",5-14-1977,
AT,OAK,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.260,.347,.337,1,"cf,lf",5-15-1977,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.259,.341,.333,1,"cf,lf",5-16-1977,
AT,SEA,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.344,.339,1,cf,5-17-1977,
AT,NY,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.348,.353,1,cf,5-19-1977,
AT,NY,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.350,.355,1,"cf,lf",5-20-1977,
AT,NY,A,1,5,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.270,.350,.357,1,"cf,lf",5-21-1977,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.347,.354,1,"cf,lf",5-22-1977,1
AT,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.263,.344,.346,1,cf,5-22-1977,2
VS,MIL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.340,.341,1,cf,5-23-1977,
VS,MIL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.344,.345,1,"cf,lf",5-24-1977,
VS,KC,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.345,.347,1,"cf,lf",5-25-1977,1
VS,KC,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.276,.347,.349,1,"cf,lf",5-25-1977,2
VS,MIN,A,1,4,2,2,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,.282,.354,.365,1,"cf,lf",5-27-1977,
VS,MIN,A,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.281,.352,.369,1,"cf,lf",5-28-1977,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.344,.360,1,cf,5-29-1977,
AT,MIN,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.284,.351,.373,1,"cf,lf",5-30-1977,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.289,.354,.376,1,cf,5-31-1977,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.345,.365,1,cf,6- 1-1977,
AT,CHI,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.280,.347,.363,1,cf,6- 2-1977,
AT,KC,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.283,.348,.364,1,cf,6- 3-1977,
AT,KC,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.283,.346,.361,1,cf,6- 4-1977,1
AT,KC,A,1,6,2,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.289,.350,.371,1,cf,6- 4-1977,2
AT,KC,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.287,.347,.366,1,cf,6- 5-1977,
AT,MIL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.344,.362,1,cf,6- 6-1977,
AT,MIL,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.345,.368,1,cf,6- 7-1977,
AT,BOS,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.281,.338,.359,1,cf,6- 8-1977,
AT,BOS,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.339,.360,1,cf,6- 9-1977,
VS,CHI,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.340,.366,1,cf,6-10-1977,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.339,.364,1,cf,6-11-1977,
VS,CHI,A,1,5,2,3,0,0,1,1,1,1,2,0,0,0,0,0,0,1,0,.292,.346,.381,1,cf,6-12-1977,
VS,MIL,A,1,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.295,.350,.382,1,cf,6-14-1977,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.291,.348,.377,1,cf,6-15-1977,
VS,MIL,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.294,.351,.391,1,cf,6-16-1977,
AT,TOR,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.354,.394,1,cf,6-17-1977,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.354,.394,1,cf,6-18-1977,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.294,.349,.388,1,cf,6-20-1977,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.344,.382,1,cf,6-21-1977,
VS,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.345,.383,1,cf,6-22-1977,
VS,BOS,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,2,0,.291,.346,.381,1,cf,6-23-1977,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.288,.345,.376,1,cf,6-24-1977,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.340,.371,1,cf,6-25-1977,1
VS,TOR,A,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.282,.339,.368,1,cf,6-25-1977,2
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.338,.367,1,cf,6-26-1977,
AT,CLE,A,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.280,.339,.365,1,cf,6-27-1977,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.339,.365,1,cf,6-30-1977,
AT,BOS,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.340,.369,1,cf,7- 1-1977,
AT,BOS,A,1,5,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.344,.380,1,cf,7- 2-1977,
AT,BOS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.341,.375,1,cf,7- 3-1977,
VS,DET,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.343,.376,1,cf,7- 4-1977,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.290,.345,.378,1,cf,7- 5-1977,1
VS,DET,A,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.347,.386,1,cf,7- 5-1977,2
VS,DET,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.290,.343,.382,1,cf,7- 6-1977,
VS,NY,A,1,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.292,.347,.384,1,cf,7- 8-1977,
VS,NY,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.347,.382,1,cf,7- 9-1977,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.346,.378,1,cf,7-10-1977,
VS,NY,A,1,4,2,3,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.353,.389,1,cf,7-11-1977,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.351,.387,1,cf,7-23-1977,
VS,MIL,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.294,.353,.387,9,ph,7-24-1977,2
VS,MIL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.355,.389,8,ph,7-25-1977,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.350,.383,1,cf,8-12-1977,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.289,.349,.380,1,cf,8-13-1977,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.346,.376,1,cf,8-14-1977,
VS,MIN,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.349,.380,1,cf,8-15-1977,
VS,MIN,A,1,4,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.288,.351,.379,1,cf,8-16-1977,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.350,.377,1,cf,8-19-1977,
AT,MIN,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.289,.351,.377,1,"cf,lf",8-20-1977,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.346,.372,1,"lf,cf",8-21-1977,
AT,KC,A,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,.285,.347,.371,1,cf,8-22-1977,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.346,.372,1,cf,8-23-1977,
VS,CHI,A,1,4,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.354,.379,1,cf,8-24-1977,
VS,CHI,A,1,4,1,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.297,.358,.383,1,cf,8-25-1977,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.354,.379,1,cf,8-26-1977,
VS,KC,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.353,.380,1,cf,8-27-1977,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.350,.376,1,cf,8-28-1977,
VS,CAL,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,.290,.351,.375,1,cf,8-29-1977,
VS,CAL,A,1,5,2,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.294,.353,.378,1,"cf,lf",8-30-1977,
VS,CAL,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.295,.354,.378,1,cf,8-31-1977,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.352,.374,1,cf,9- 2-1977,
AT,CHI,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.294,.353,.382,1,cf,9- 3-1977,
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.353,.382,1,"cf,lf",9- 4-1977,
AT,DET,A,1,5,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.296,.357,.382,1,"cf,lf",9- 5-1977,1
AT,DET,A,1,5,0,3,1,0,0,3,0,0,0,0,0,0,0,0,1,0,2,.300,.359,.387,1,"cf,lf",9- 5-1977,2
AT,DET,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.301,.360,.390,1,"cf,lf",9- 6-1977,
AT,DET,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.360,.390,6,"pr,lf",9- 7-1977,1
AT,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.300,.358,.387,1,lf,9- 7-1977,2
AT,DET,A,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.359,.393,6,lf,9- 8-1977,
VS,CLE,A,1,4,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.303,.362,.396,1,"cf,lf",9- 9-1977,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.361,.396,7,lf,9-10-1977,
VS,CLE,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.304,.363,.396,1,"cf,lf",9-11-1977,
AT,TOR,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.366,.401,1,"cf,lf",9-12-1977,
AT,TOR,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.366,.401,1,"cf,lf",9-14-1977,1
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.366,.401,6,lf,9-14-1977,2
AT,TOR,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.366,.403,1,cf,9-15-1977,
VS,BOS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.367,.406,1,"cf,lf",9-16-1977,
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.365,.404,6,lf,9-17-1977,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.364,.400,1,cf,9-18-1977,
VS,TOR,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.365,.401,1,"cf,lf",9-20-1977,
VS,TOR,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.308,.364,.401,1,"cf,lf",9-21-1977,
VS,TOR,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.366,.402,1,"cf,lf",9-22-1977,
AT,CLE,A,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.311,.367,.405,8,ph,9-23-1977,
AT,CLE,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.368,.408,1,"cf,lf",9-24-1977,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.312,.367,.406,1,lf,9-25-1977,
VS,DET,A,1,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.371,.410,1,"cf,lf",9-27-1977,
VS,DET,A,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.316,.372,.409,1,cf,9-28-1977,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.316,.371,.408,7,lf,9-29-1977,
AT,BOS,A,1,6,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.316,.371,.409,1,cf,9-30-1977,
AT,BOS,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.317,.371,.411,1,"cf,lf",10- 1-1977,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.000,.000,.000,1,cf,4- 7-1978,
