at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIN,A,1,5,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.250,.322,.385,2,ss,4-21-1994,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.317,.375,2,ss,4-22-1994,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.237,.313,.356,2,ss,6-13-1994,
VS,TOR,A,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.338,.397,2,ss,6-14-1994,
VS,TOR,A,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.338,.409,9,"ph,ss",6-15-1994,
VS,BOS,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.354,.423,2,ss,6-16-1994,
VS,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.357,.421,2,ss,6-17-1994,
VS,BOS,A,1,5,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.309,.360,.420,2,ss,6-18-1994,
VS,BOS,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.318,.366,.424,2,ss,6-19-1994,
AT,DET,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.357,.404,2,ss,6-20-1994,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.312,.363,.409,2,ss,6-21-1994,
AT,DET,A,1,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.323,.370,.414,2,ss,6-22-1994,
VS,NY,A,1,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.311,.357,.398,2,ss,6-24-1994,
VS,NY,A,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.308,.359,.393,2,ss,6-26-1994,
VS,BAL,A,1,4,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.324,.377,.414,2,ss,6-27-1994,
VS,BAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.322,.378,.409,2,ss,6-28-1994,
VS,BAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.319,.379,.403,2,ss,6-29-1994,
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.325,.382,.407,2,ss,6-30-1994,
VS,MIN,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.376,.394,2,ss,7- 1-1994,
VS,MIN,A,1,4,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.313,.372,.389,2,ss,7- 2-1994,
VS,MIN,A,1,5,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.316,.373,.390,2,ss,7- 3-1994,
VS,MIN,A,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.317,.373,.388,2,ss,7- 4-1994,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.369,.385,2,ss,7- 5-1994,
AT,TEX,A,1,6,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.315,.368,.383,2,ss,7- 6-1994,
AT,TEX,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.316,.375,.382,2,ss,7- 7-1994,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.372,.385,2,ss,7- 8-1994,
AT,MIN,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.317,.373,.385,2,ss,7- 9-1994,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.368,.380,2,ss,7-10-1994,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.360,.371,2,ss,7-14-1994,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.301,.358,.364,2,ss,7-15-1994,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.356,.362,2,ss,7-16-1994,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.348,.354,2,ss,7-17-1994,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.340,.344,2,ss,7-18-1994,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.333,.337,2,ss,7-19-1994,
VS,TEX,A,1,7,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.279,.332,.335,2,ss,7-20-1994,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.326,.328,2,ss,7-21-1994,
VS,CHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.275,.329,.328,2,ss,7-22-1994,
VS,CHI,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.330,.330,2,ss,7-23-1994,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.329,.325,2,ss,7-24-1994,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.323,.319,2,ss,7-26-1994,1
AT,BAL,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.325,.321,2,ss,7-26-1994,2
AT,BAL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.327,.323,2,ss,7-28-1994,1
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.271,.323,.319,2,ss,7-28-1994,2
AT,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.325,.319,2,ss,7-29-1994,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.320,.314,2,ss,7-30-1994,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.271,.323,.317,2,ss,7-31-1994,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.318,.311,2,ss,8- 1-1994,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.312,.305,2,ss,8- 2-1994,
VS,DET,A,1,3,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,.262,.314,.306,2,ss,8- 3-1994,
VS,DET,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.266,.317,.313,9,ss,8- 4-1994,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.319,.315,9,ss,8- 6-1994,1
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.321,.314,2,ss,8- 6-1994,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.316,.310,2,ss,8- 7-1994,1
AT,BOS,A,1,6,2,3,0,1,0,6,1,0,1,0,0,0,0,0,0,0,0,.270,.322,.321,2,ss,8- 7-1994,2
AT,TOR,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.321,.324,2,ss,8- 8-1994,
AT,TOR,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.322,.325,2,ss,8- 9-1994,
AT,TOR,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.273,.325,.325,9,ss,8-10-1994,
AT,TEX,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,2,ss,4-27-1995,
AT,TEX,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.300,.222,2,ss,4-28-1995,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.200,.143,2,ss,4-29-1995,
AT,TEX,A,1,5,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.105,.190,.105,2,ss,4-30-1995,
AT,DET,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.174,.269,.174,2,ss,5- 2-1995,
AT,DET,A,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.207,.281,.207,2,ss,5- 3-1995,
AT,DET,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.212,.278,.242,2,ss,5- 4-1995,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.275,.243,2,ss,5- 5-1995,
VS,MIN,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.273,.268,2,ss,5- 6-1995,
VS,MIN,A,1,8,2,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,.204,.250,.245,2,ss,5- 7-1995,
VS,KC,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.208,.250,.245,2,ss,5- 8-1995,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.196,.250,.232,2,ss,5- 9-1995,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.246,.230,2,ss,5-10-1995,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.232,.215,2,ss,5-12-1995,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.222,.206,2,ss,5-13-1995,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.211,.194,2,ss,5-14-1995,
AT,NY,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.169,.210,.195,2,ss,5-16-1995,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.175,.224,.200,2,ss,5-18-1995,
AT,BOS,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.200,.244,.224,2,ss,5-19-1995,
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.202,.253,.225,2,ss,5-20-1995,
AT,BOS,A,1,3,1,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,.217,.270,.239,2,ss,5-21-1995,
VS,MIL,A,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.221,.269,.274,2,ss,5-22-1995,
VS,MIL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.222,.269,.303,2,ss,5-23-1995,
VS,MIL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.265,.291,2,ss,5-24-1995,
AT,TOR,A,1,5,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.231,.280,.343,2,ss,5-26-1995,
AT,TOR,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.227,.287,.336,2,ss,5-27-1995,
AT,TOR,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.228,.291,.333,2,ss,5-28-1995,
VS,CHI,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.288,.336,2,ss,5-29-1995,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.279,.325,2,ss,5-30-1995,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.279,.317,2,ss,5-31-1995,
VS,CHI,A,1,4,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,.231,.297,.331,2,ss,6- 1-1995,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.295,.323,2,ss,6- 2-1995,
VS,TOR,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.221,.288,.316,2,ss,6- 3-1995,
VS,TOR,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.220,.285,.312,2,ss,6- 4-1995,
VS,DET,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.221,.284,.310,2,ss,6- 5-1995,
VS,DET,A,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.275,.300,2,ss,6- 6-1995,
AT,MIL,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.279,.303,2,ss,6- 8-1995,
AT,MIL,A,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.231,.288,.313,2,ss,6- 9-1995,
AT,MIL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.228,.293,.309,2,ss,6-10-1995,
AT,MIL,A,1,5,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.299,.311,2,ss,6-11-1995,
VS,BAL,A,1,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.229,.298,.306,2,ss,6-12-1995,
VS,BAL,A,1,5,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.306,.320,2,ss,6-13-1995,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.310,.320,2,ss,6-14-1995,
VS,NY,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,.253,.319,.346,2,ss,6-16-1995,
VS,NY,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,.249,.321,.341,2,ss,6-17-1995,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.324,.344,2,ss,6-18-1995,
VS,BOS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.258,.326,.345,2,ss,6-19-1995,
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.323,.342,2,ss,6-20-1995,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.317,.335,2,ss,6-21-1995,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.316,.333,2,ss,6-23-1995,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.311,.327,2,ss,6-24-1995,
AT,CHI,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.318,.336,2,ss,6-25-1995,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.317,.335,2,ss,6-26-1995,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.310,.327,2,ss,6-27-1995,
AT,KC,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.247,.312,.326,2,ss,6-28-1995,
AT,MIN,A,1,5,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.317,.328,2,ss,6-29-1995,
AT,MIN,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.257,.322,.333,2,ss,6-30-1995,
AT,MIN,A,1,5,0,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.260,.323,.339,2,ss,7- 1-1995,
AT,MIN,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.263,.325,.344,2,ss,7- 2-1995,
VS,TEX,A,1,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.260,.323,.340,2,ss,7- 3-1995,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.317,.333,2,ss,7- 4-1995,
VS,TEX,A,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,.260,.323,.337,2,ss,7- 5-1995,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.318,.332,2,ss,7- 6-1995,
VS,SEA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.259,.321,.335,2,ss,7- 7-1995,
VS,SEA,A,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.257,.320,.332,2,ss,7- 8-1995,
VS,SEA,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.321,.335,2,ss,7- 9-1995,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.317,.330,2,ss,7-14-1995,1
VS,OAK,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.319,.332,2,ss,7-14-1995,2
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.319,.331,2,ss,7-15-1995,
VS,OAK,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.316,.328,2,"ph,ss",7-16-1995,
VS,CAL,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.315,.330,2,ss,7-17-1995,
VS,CAL,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.319,.338,2,ss,7-18-1995,
AT,TEX,A,1,6,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.262,.319,.341,2,ss,7-19-1995,
AT,TEX,A,1,4,1,2,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.265,.322,.346,2,ss,7-20-1995,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.318,.342,2,ss,7-21-1995,
AT,OAK,A,1,5,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.267,.322,.349,2,ss,7-22-1995,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.318,.345,2,ss,7-23-1995,
AT,CAL,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.263,.319,.344,2,ss,7-24-1995,
AT,CAL,A,1,4,0,1,1,0,0,1,0,0,3,0,1,0,0,0,0,0,0,.263,.319,.346,2,ss,7-25-1995,
AT,CAL,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.260,.314,.341,2,ss,7-26-1995,
AT,SEA,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.314,.344,2,ss,7-27-1995,
AT,SEA,A,1,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.261,.316,.344,2,ss,7-28-1995,
AT,SEA,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.317,.343,2,ss,7-29-1995,
AT,SEA,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.263,.318,.344,2,ss,7-30-1995,
VS,MIN,A,1,3,1,2,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,.266,.322,.347,2,ss,8- 1-1995,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.321,.346,2,ss,8- 2-1995,
VS,MIN,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.323,.350,2,ss,8- 3-1995,
VS,CHI,A,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.270,.323,.350,2,ss,8- 4-1995,
VS,CHI,A,1,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.272,.326,.351,2,ss,8- 5-1995,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.325,.348,2,ss,8- 6-1995,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.325,.345,2,ss,8- 8-1995,
AT,BOS,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.268,.326,.345,2,ss,8- 9-1995,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.325,.343,2,ss,8-10-1995,1
AT,NY,A,1,3,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,0,.265,.322,.340,2,ss,8-10-1995,2
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.319,.338,2,ss,8-11-1995,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.319,.337,2,ss,8-12-1995,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.318,.338,2,ss,8-13-1995,
AT,BAL,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.321,.344,2,ss,8-14-1995,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.321,.343,2,ss,8-15-1995,
AT,BAL,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.264,.319,.340,2,ss,8-16-1995,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.317,.337,2,ss,8-17-1995,
VS,MIL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.318,.338,2,ss,8-18-1995,
VS,MIL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.262,.318,.336,2,ss,8-19-1995,
VS,MIL,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.318,.336,2,ss,8-20-1995,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.317,.335,2,ss,8-21-1995,
AT,TOR,A,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.265,.319,.346,2,ss,8-22-1995,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.315,.342,2,ss,8-23-1995,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.260,.314,.339,2,ss,8-25-1995,
VS,DET,A,1,3,2,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.262,.318,.341,2,ss,8-27-1995,
VS,TOR,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.263,.321,.342,2,ss,8-28-1995,
VS,TOR,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.262,.323,.340,2,ss,8-29-1995,
VS,TOR,A,1,6,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.263,.323,.340,2,ss,8-30-1995,
VS,TOR,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.265,.326,.341,2,ss,8-31-1995,
AT,DET,A,1,5,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.265,.324,.342,2,ss,9- 1-1995,
AT,DET,A,1,2,1,1,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,.266,.326,.349,2,ss,9- 2-1995,
AT,DET,A,1,5,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.269,.330,.354,2,ss,9- 3-1995,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.331,.354,2,ss,9- 4-1995,
AT,MIL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.328,.350,2,ss,9- 5-1995,
AT,MIL,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.327,.351,2,ss,9- 6-1995,
VS,SEA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.328,.352,2,ss,9- 7-1995,
VS,BAL,A,1,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.267,.329,.351,2,ss,9- 8-1995,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.266,.329,.349,2,ss,9- 9-1995,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.326,.346,2,ss,9-11-1995,
VS,NY,A,1,4,1,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.265,.327,.349,2,ss,9-13-1995,
VS,BOS,A,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.330,.353,2,ss,9-14-1995,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.268,.330,.354,2,ss,9-15-1995,
VS,BOS,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.330,.355,2,ss,9-17-1995,
AT,CHI,A,1,4,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.268,.331,.356,2,ss,9-18-1995,
AT,CHI,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.332,.355,2,ss,9-19-1995,
AT,KC,A,1,2,2,0,0,0,0,0,2,0,1,0,1,0,0,0,0,2,0,.267,.333,.354,2,ss,9-22-1995,
AT,KC,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.266,.334,.352,2,ss,9-24-1995,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.333,.350,2,ss,9-26-1995,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.332,.348,2,ss,9-27-1995,
VS,KC,A,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.334,.353,2,ss,9-29-1995,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.265,.332,.350,2,ss,9-30-1995,
VS,KC,A,1,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.266,.333,.351,2,ss,10- 1-1995,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ss,4- 2-1996,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.250,9,ss,4- 3-1996,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.083,.167,9,ss,4- 5-1996,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.133,.188,.200,2,ss,4- 6-1996,
VS,TOR,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.111,.150,.167,2,ss,4- 7-1996,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.125,.136,2,ss,4-10-1996,
AT,BAL,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.125,.185,.167,2,ss,4-11-1996,
