at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.273,.350,9,p,,6-17-1934,2
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.350,9,p,,7- 3-1934,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.350,9,p,,7-24-1934,
AT,PHI,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.174,.240,.304,9,p,,8- 8-1934,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.154,.214,.269,9,p,,8-14-1934,
VS,DET,A,1,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.179,.233,.321,9,p,,8-19-1934,1
VS,CHI,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.233,.321,9,p,,8-25-1934,2
VS,CLE,A,1,4,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,.156,.206,.281,9,p,,8-28-1934,
AT,PHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.229,.303,9,p,,9- 1-1934,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.171,.216,.286,9,p,,9- 5-1934,
AT,DET,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.162,.205,.270,9,p,Date,9-11-1934,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.158,.200,.263,9,p,,9-16-1934,2
AT,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.200,.263,9,p,,9-19-1934,
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,9,p,,4-19-1935,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.000,.000,.000,9,p,,4-26-1935,
AT,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,,5- 1-1935,
AT,CLE,A,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.000,.286,.000,9,p,,5- 8-1935,
VS,CLE,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.143,.400,.143,9,p,,5-20-1935,
VS,DET,A,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.200,.429,.300,9,p,,5-24-1935,
VS,STL,A,1,2,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,.250,.471,.500,9,p,,5-28-1935,
AT,NY,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.188,.381,.375,9,p,,6- 1-1935,1
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.158,.333,.316,9,p,,6- 5-1935,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.130,.286,.261,9,p,,6-11-1935,1
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.125,.276,.250,9,p,,6-14-1935,
AT,CLE,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.120,.267,.240,9,p,,6-16-1935,1
AT,STL,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.115,.281,.231,9,p,,6-21-1935,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.115,.281,.231,9,p,,6-24-1935,
AT,PHI,A,1,2,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,.107,.265,.214,9,p,,6-29-1935,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.094,.237,.188,9,p,,7- 4-1935,1
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.091,.231,.182,9,p,,7- 7-1935,1
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.135,.256,.216,9,p,,7-11-1935,1
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.125,.239,.200,9,p,,7-17-1935,2
VS,DET,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.119,.245,.190,9,p,Date,7-21-1935,
AT,PHI,A,1,6,1,1,0,0,1,4,0,0,3,0,1,0,0,0,0,0,.125,.236,.250,9,p,,7-27-1935,1
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.115,.220,.231,9,p,,8- 3-1935,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.111,.213,.222,9,p,,8- 7-1935,1
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.105,.203,.211,9,p,,8-11-1935,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.098,.191,.197,9,p,,8-15-1935,
AT,STL,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.092,.192,.185,9,p,,8-20-1935,2
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.088,.184,.176,9,p,,8-24-1935,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.085,.177,.169,9,p,,8-28-1935,1
AT,WAS,A,1,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.080,.188,.160,9,p,,9- 1-1935,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.090,.193,.167,9,p,,9- 5-1935,1
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.090,.193,.167,9,p,,9- 8-1935,2
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,.088,.198,.163,9,p,,9-10-1935,
VS,STL,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.085,.194,.159,9,p,,9-15-1935,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.082,.188,.153,9,p,,9-19-1935,
VS,PHI,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.080,.198,.148,9,p,,9-24-1935,1
AT,NY,A,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.333,.333,.333,9,p,,4-17-1936,
VS,WAS,A,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,.500,.600,.750,9,p,,4-21-1936,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.250,.333,.375,9,p,,4-25-1936,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.300,.333,9,p,,4-28-1936,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.286,.308,9,p,,5- 1-1936,
VS,DET,A,1,2,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,.267,.313,.400,9,p,,5- 5-1936,
AT,WAS,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.294,.375,9,p,,5-10-1936,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.211,.250,.316,9,p,,5-14-1936,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.182,.217,.273,9,p,,5-18-1936,
VS,WAS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.200,.250,9,p,,5-23-1936,
AT,NY,A,1,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.250,.333,9,p,,5-31-1936,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,.207,.258,.310,9,p,,6- 4-1936,
VS,DET,A,1,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.188,.257,.281,9,p,,6- 8-1936,1
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.176,.243,.265,9,p,,6-16-1936,
AT,STL,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.237,.257,9,p,,6-20-1936,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.184,.244,.263,9,p,,6-23-1936,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.179,.238,.256,9,p,,6-26-1936,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.171,.227,.244,9,p,,6-30-1936,1
VS,PHI,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.163,.217,.233,9,p,,7- 4-1936,1
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.156,.208,.222,9,p,Date,7-12-1936,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.196,.208,9,p,,7-16-1936,1
AT,CLE,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.143,.192,.204,9,p,,7-21-1936,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.192,.204,9,p,,7-23-1936,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,.135,.182,.192,9,p,,7-25-1936,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.125,.169,.179,9,p,,7-31-1936,
VS,NY,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.123,.180,.175,9,p,,8- 4-1936,
AT,WAS,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.119,.175,.169,9,p,,8- 8-1936,
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.129,.182,.177,9,p,,8-14-1936,
AT,PHI,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.138,.188,.185,9,p,,8-18-1936,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,.132,.192,.176,9,p,,8-22-1936,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.129,.197,.171,9,p,,8-27-1936,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.123,.190,.164,9,p,,9- 1-1936,
VS,NY,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.132,.195,.184,9,p,,9- 6-1936,2
AT,CHI,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.128,.190,.179,9,p,,9- 9-1936,
AT,PHI,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.138,.207,.188,9,p,,9-20-1936,1
VS,NY,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,,4-24-1937,
AT,CHI,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.000,.400,.000,9,p,,5- 7-1937,
AT,WAS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.000,.375,.000,9,p,,5-15-1937,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.417,.222,9,p,,5-21-1937,
VS,STL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.400,.250,9,p,,5-25-1937,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.214,.353,.214,9,p,,5-31-1937,1
AT,STL,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.211,.318,.211,9,p,,6- 5-1937,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.174,.269,.174,9,p,,6-11-1937,
VS,CHI,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.160,.300,.160,9,p,,6-15-1937,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.179,.303,.179,9,p,,6-20-1937,1
VS,DET,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.188,.297,.188,9,p,,6-24-1937,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.194,.293,.194,9,p,,6-29-1937,
VS,PHI,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.184,.295,.184,9,p,,7- 4-1937,1
AT,PHI,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.195,.298,.195,9,p,,7-10-1937,1
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.186,.286,.186,9,p,,7-17-1937,
AT,DET,A,1,3,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.174,.283,.174,9,p,,7-21-1937,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.273,.167,9,p,,7-25-1937,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.160,.263,.160,9,p,,7-30-1937,
VS,CLE,A,1,3,0,0,0,0,0,1,0,0,2,0,2,0,0,0,0,0,.151,.250,.151,9,p,,8- 3-1937,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.158,.250,.158,9,p,Date,8- 7-1937,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.153,.254,.153,9,p,,8-11-1937,1
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.145,.243,.145,9,p,,8-15-1937,1
VS,WAS,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.156,.250,.156,9,p,,8-20-1937,
AT,CLE,A,1,4,0,1,1,0,0,1,1,0,2,0,0,0,0,1,0,0,.162,.260,.176,9,p,,8-24-1937,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.155,.250,.169,9,p,,8-28-1937,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.151,.244,.164,9,p,,9- 1-1937,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.145,.244,.158,9,p,,9- 6-1937,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.138,.233,.150,9,p,,9-10-1937,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.133,.226,.145,9,p,,9-15-1937,
VS,DET,A,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.148,.235,.159,9,p,,9-21-1937,1
VS,NY,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.146,.232,.157,9,p,,9-25-1937,
AT,WAS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.143,.235,.154,9,p,,9-29-1937,1
VS,NY,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.000,.000,.000,9,p,,4-19-1938,1
AT,PHI,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,9,p,,4-23-1938,
AT,NY,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.000,.000,.000,9,p,,4-28-1938,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,4,0,1,0,1,0,0,0,.000,.000,.000,9,p,,5- 3-1938,
VS,STL,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.000,.000,.000,9,p,,5- 7-1938,
VS,CHI,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.059,.059,.059,9,p,,5-11-1938,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.050,.095,.050,9,p,,5-15-1938,
AT,STL,A,1,5,2,3,0,0,0,4,1,0,1,0,0,0,0,0,0,0,.160,.222,.160,9,p,,5-20-1938,
AT,DET,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.148,.258,.148,9,p,,5-24-1938,
AT,NY,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.143,.250,.143,9,p,,5-30-1938,1
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.133,.235,.133,9,p,,6- 4-1938,
VS,CLE,A,1,4,1,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,.147,.237,.147,9,p,,6- 9-1938,
AT,STL,A,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.162,.244,.162,9,p,,6-14-1938,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.171,.244,.171,9,p,,6-18-1938,
AT,DET,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.239,.167,9,p,,6-22-1938,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.159,.245,.159,9,p,,6-27-1938,
AT,PHI,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.170,.250,.170,9,p,,7- 1-1938,
VS,NY,A,1,2,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,.163,.255,.163,9,p,,7-10-1938,
VS,DET,A,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.160,.263,.160,9,p,,7-14-1938,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.151,.250,.151,9,p,Date,8- 5-1938,
AT,PHI,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.151,.250,.151,9,p,,8-11-1938,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.151,.250,.151,9,p,,9- 8-1938,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.246,.148,9,p,,9-21-1938,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.246,.148,9,p,,9-26-1938,
AT,NY,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.500,.667,.500,9,p,,4-20-1939,
AT,PHI,A,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.500,.800,.500,9,p,,4-29-1939,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.400,.667,.400,9,p,,5- 6-1939,
AT,WAS,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.182,.400,.182,9,p,,5-14-1939,
VS,DET,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.214,.421,.429,9,p,,5-21-1939,
VS,WAS,A,1,3,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.294,.478,.471,9,p,,5-27-1939,1
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.300,.462,.450,9,p,,6- 4-1939,2
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.292,.433,.417,9,p,,6-11-1939,1
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,.259,.394,.370,9,p,,6-18-1939,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.351,.323,9,p,,6-26-1939,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,.212,.333,.303,9,p,,7- 2-1939,1
AT,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.317,.286,9,p,,7- 9-1939,1
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.175,.283,.250,9,p,,7-16-1939,1
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.186,.286,.256,9,p,,7-25-1939,1
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.280,.250,9,ph,,7-27-1939,
VS,CLE,A,1,2,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.174,.283,.239,9,p,,8- 1-1939,
VS,PHI,A,1,2,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,.167,.273,.229,9,p,,8- 8-1939,
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.157,.259,.216,9,p,,8-17-1939,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.151,.250,.208,9,p,,8-25-1939,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.145,.242,.200,9,p,Date,8-31-1939,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.138,.231,.190,9,p,,9- 6-1939,
VS,DET,A,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.153,.265,.203,9,p,,9-13-1939,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.145,.254,.194,9,p,,9-20-1939,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.190,9,ph,,9-24-1939,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.134,.237,.179,9,p,,9-28-1939,1
AT,WAS,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.667,.667,.667,9,p,,4-16-1940,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.333,.333,.333,9,p,,4-24-1940,
VS,CHI,A,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.429,.429,.429,9,p,,5- 1-1940,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,.333,.400,.333,9,p,,5- 7-1940,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.333,.400,.333,9,ph,,5-11-1940,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.308,.250,9,p,,5-14-1940,
AT,DET,A,1,1,2,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.308,.400,.538,9,p,,5-20-1940,
AT,NY,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.375,.500,9,p,,5-30-1940,1
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.316,.412,9,p,,6- 6-1940,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.211,.286,.368,9,p,,6-16-1940,1
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.182,.250,.318,9,p,,6-23-1940,1
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.160,.222,.280,9,p,,6-30-1940,1
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.172,.226,.276,9,p,,7- 7-1940,1
VS,STL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.156,.206,.250,9,p,,7-14-1940,1
VS,CLE,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.206,.250,9,p,,7-20-1940,
AT,STL,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.147,.194,.235,9,p,,7-28-1940,2
AT,DET,A,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,.158,.200,.237,9,p,,8- 4-1940,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.146,.186,.220,9,p,,8-11-1940,
AT,WAS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.133,.188,.200,9,p,,9- 2-1940,1
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.188,.200,9,p,Date,9- 7-1940,
AT,DET,A,1,6,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.157,.204,.216,9,p,,9-10-1940,
AT,STL,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.204,.216,9,p,,9-18-1940,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.151,.196,.208,9,p,,9-22-1940,
AT,PHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,,4-18-1941,
AT,DET,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,,4-29-1941,
AT,STL,A,1,4,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.143,.143,.143,9,p,,5- 4-1941,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.182,.182,.182,9,p,,5-12-1941,
VS,DET,A,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.167,.167,.167,9,p,,5-18-1941,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.118,.118,.118,9,p,,5-25-1941,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.100,.100,.100,9,p,,6- 1-1941,1
AT,CHI,A,1,1,1,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,.095,.174,.095,9,p,,6- 8-1941,1
VS,CHI,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.091,.167,.091,9,p,,6-15-1941,1
VS,STL,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.167,.091,9,p,,6-21-1941,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.115,.179,.115,9,p,,6-25-1941,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.100,.156,.100,9,p,,7- 3-1941,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.091,.143,.091,9,p,,7-11-1941,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,.083,.132,.083,9,p,,7-18-1941,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.100,.143,.125,9,p,,7-25-1941,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.095,.156,.119,9,p,,8- 2-1941,
VS,WAS,A,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.093,.170,.116,9,p,,8- 9-1941,
AT,WAS,A,1,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.111,.184,.156,9,p,,8-16-1941,
AT,STL,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.184,.156,9,p,,8-20-1941,1
