at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.322,.372,.474,4,rf,9-24-1985,
VS,MON,N,1,3,2,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,.322,.375,.477,5,rf,9-25-1985,
VS,NY,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.318,.378,.472,5,rf,9-27-1985,
VS,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.315,.380,.466,5,rf,9-28-1985,
VS,NY,N,1,4,1,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,.313,.377,.462,4,rf,9-29-1985,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.312,.375,.473,5,rf,10- 1-1985,
AT,CHI,N,1,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.385,.479,5,rf,10- 2-1985,
AT,CHI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,.321,.387,.492,5,rf,10- 3-1985,
AT,PHI,N,1,4,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.325,.389,.503,5,rf,10- 4-1985,1
AT,PHI,N,1,3,2,2,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.330,.391,.510,4,rf,10- 4-1985,2
AT,PHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.328,.389,.510,5,rf,10- 5-1985,1
AT,PHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.391,.512,1,"ph,rf",10- 5-1985,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,rf,4-11-1986,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,5,rf,4-12-1986,
VS,CHI,N,1,5,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,5,rf,4-13-1986,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.313,.500,5,rf,4-14-1986,
AT,CHI,N,1,5,1,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.286,.286,.476,5,rf,4-18-1986,
AT,CHI,N,1,3,3,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.292,.346,.500,5,rf,4-19-1986,
AT,CHI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.308,.357,.500,5,"pr,rf",4-20-1986,
AT,NY,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.310,.375,.586,5,rf,4-21-1986,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.361,.531,4,rf,4-22-1986,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.350,.500,4,rf,4-24-1986,
VS,PHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.356,.475,5,rf,4-25-1986,
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.340,.444,5,rf,4-26-1986,
VS,PHI,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.364,.469,4,rf,4-27-1986,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.339,.434,4,rf,4-28-1986,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.263,.333,.421,5,rf,4-29-1986,
AT,SF,N,1,4,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.262,.348,.410,5,rf,4-30-1986,
AT,SF,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.351,.409,5,rf,5- 1-1986,
AT,SD,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.265,.359,.397,4,rf,5- 2-1986,
AT,SD,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.261,.363,.391,5,"ph,rf",5- 3-1986,
AT,SD,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.274,.369,.411,5,rf,5- 4-1986,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.273,.364,.403,5,rf,5- 6-1986,
VS,SF,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.275,.370,.400,5,rf,5- 7-1986,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.274,.365,.393,5,rf,5- 9-1986,
VS,HOU,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.264,.360,.379,4,rf,5-10-1986,
VS,HOU,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.363,.382,8,rf,5-11-1986,
VS,SD,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.368,.391,5,rf,5-13-1986,
VS,SD,N,1,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.271,.364,.396,4,rf,5-14-1986,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.270,.360,.390,5,rf,5-16-1986,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.356,.394,5,rf,5-17-1986,
AT,CIN,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.271,.366,.393,4,rf,5-18-1986,
AT,HOU,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.270,.362,.414,5,rf,5-20-1986,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.270,.359,.409,5,rf,5-21-1986,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.261,.348,.395,4,rf,5-22-1986,
VS,CIN,N,1,5,0,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,.258,.340,.387,4,rf,5-23-1986,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.331,.375,5,rf,5-24-1986,
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.336,.379,5,rf,5-25-1986,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.333,.375,5,rf,5-26-1986,
VS,ATL,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.264,.338,.379,4,rf,5-27-1986,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.331,.371,5,rf,5-28-1986,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.329,.368,2,ph,5-30-1986,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.327,.365,4,rf,5-31-1986,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.331,.369,9,ph,6- 3-1986,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.335,.368,4,rf,6- 5-1986,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.333,.366,9,ph,6- 6-1986,2
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.331,.364,4,"ph,rf",6- 7-1986,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.326,.357,4,rf,6- 8-1986,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.324,.354,9,ph,6-10-1986,
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.324,.354,6,rf,6-11-1986,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.324,.354,7,rf,6-13-1986,
AT,NY,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.250,.317,.348,3,rf,6-14-1986,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.316,.345,3,rf,6-15-1986,1
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.319,.349,8,"ph,rf",6-16-1986,
VS,STL,N,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.257,.319,.351,7,rf,6-17-1986,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.314,.345,7,rf,6-18-1986,
AT,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.318,.349,2,"ph,rf",6-20-1986,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.312,.341,3,rf,6-22-1986,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.307,.335,7,rf,6-23-1986,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.305,.333,9,ph,6-24-1986,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.304,.328,7,rf,6-28-1986,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.303,.326,2,ph,6-29-1986,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.301,.324,4,ph,7- 1-1986,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.297,.319,7,rf,7- 2-1986,
AT,LA,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.237,.301,.320,7,rf,7- 4-1986,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.301,.320,6,rf,7- 6-1986,
AT,SD,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.235,.300,.315,8,rf,7- 8-1986,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.299,.313,9,ph,7- 9-1986,
AT,SF,N,1,3,1,1,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,.235,.303,.328,7,rf,7-10-1986,
AT,SF,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.302,.324,6,rf,7-11-1986,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.300,.322,9,ph,7-13-1986,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.299,.321,2,ph,7-17-1986,
VS,SD,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.302,.324,4,ph,7-19-1986,
VS,SD,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.231,.305,.321,5,rf,7-20-1986,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.303,.318,5,rf,7-27-1986,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.302,.316,9,ph,7-28-1986,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.300,.315,1,ph,7-30-1986,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.298,.312,5,rf,8- 1-1986,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.294,.308,7,rf,8- 2-1986,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.294,.307,7,rf,9- 7-1986,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.294,.307,7,rf,9- 9-1986,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.293,.303,7,rf,9-10-1986,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.292,.302,9,ph,9-16-1986,
AT,CHI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.297,.303,2,rf,9-19-1986,
AT,CHI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.301,.305,2,rf,9-20-1986,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.300,.304,9,ph,9-22-1986,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.299,.303,6,"ph,rf",9-27-1986,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.219,.294,.298,7,rf,9-28-1986,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.293,.296,9,ph,10- 4-1986,1
VS,BOS,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.667,.667,1.000,7,lf,9- 1-1988,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.571,.571,.714,7,lf,9- 2-1988,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.400,.500,7,lf,9- 3-1988,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.286,.286,.357,6,"rf,lf",9- 4-1988,
AT,KC,A,1,3,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.294,.294,.412,7,lf,9- 5-1988,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.263,.368,7,lf,9- 6-1988,
AT,KC,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.364,6,lf,9- 7-1988,
AT,TEX,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.261,.348,6,"pr,lf",9- 8-1988,
AT,TEX,A,1,7,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.267,.267,.333,6,"lf,rf",9-10-1988,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.235,.294,7,lf,9-11-1988,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.216,.270,6,lf,9-15-1988,
VS,TEX,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.244,.293,6,lf,9-16-1988,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.238,.286,6,"ph,lf",9-17-1988,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.238,.286,8,lf,9-22-1988,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.233,.279,6,"ph,lf",9-27-1988,
AT,MIL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.234,.261,5,lf,9-28-1988,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.220,.235,.260,5,lf,9-30-1988,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.235,.260,3,lf,10- 2-1988,
