at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TOR,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.330,.347,1,cf,6-18-1993,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.327,.337,7,lf,6-19-1993,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.325,.333,5,"pr,dh",6-20-1993,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.322,.330,2,rf,6-22-1993,
VS,MIN,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.336,.349,2,rf,6-23-1993,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.336,.349,5,rf,6-25-1993,
VS,DET,A,1,4,4,4,1,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.273,.362,.409,6,"rf,cf",6-26-1993,
VS,DET,A,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.374,.430,6,"rf,lf",6-27-1993,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.366,.419,6,rf,6-28-1993,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.366,.419,9,pr,6-29-1993,
VS,MIL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.366,.419,4,"pr,dh",6-30-1993,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.282,.366,.419,4,"pr,dh",7- 2-1993,
AT,SEA,A,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.368,.429,5,"ph,rf",7- 3-1993,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.365,.425,2,cf,7- 4-1993,
AT,CAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.359,.416,6,rf,7- 5-1993,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.359,.416,3,lf,7- 6-1993,
AT,CAL,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.276,.356,.409,2,cf,7- 7-1993,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.354,.406,2,cf,7- 8-1993,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.354,.406,5,rf,7- 9-1993,
AT,OAK,A,1,4,3,2,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,.280,.358,.409,2,cf,7-10-1993,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.274,.351,.400,6,rf,7-11-1993,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.344,.391,6,rf,7-15-1993,
VS,SEA,A,1,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.275,.348,.408,6,rf,7-16-1993,
VS,SEA,A,1,3,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.276,.348,.407,6,rf,7-17-1993,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.345,.399,5,lf,7-18-1993,
VS,CAL,A,1,4,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.270,.341,.395,6,lf,7-19-1993,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.339,.391,5,lf,7-20-1993,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.331,.381,1,"lf,rf",7-21-1993,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.331,.381,5,"pr,rf",7-22-1993,
VS,OAK,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.335,.391,4,"pr,rf",7-23-1993,
VS,OAK,A,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.265,.341,.389,5,rf,7-24-1993,
VS,OAK,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.347,.401,2,cf,7-25-1993,
AT,MIL,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.356,.402,6,rf,7-26-1993,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.350,.395,7,rf,7-27-1993,
AT,MIL,A,1,3,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.274,.353,.400,3,"lf,rf",7-28-1993,
AT,MIL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.345,.389,5,rf,7-29-1993,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.345,.389,6,rf,7-30-1993,
AT,BAL,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.348,.397,6,rf,8- 1-1993,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.271,.346,.410,1,cf,8- 5-1993,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.341,.403,6,rf,8- 6-1993,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.341,.403,4,rf,8- 7-1993,
AT,DET,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.269,.345,.404,5,lf,8- 8-1993,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.344,.406,6,rf,8-10-1993,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.338,.398,6,rf,8-11-1993,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.336,.396,9,"ph,lf",8-12-1993,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.257,.330,.388,7,rf,8-13-1993,
VS,TOR,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.333,.391,8,ph,8-14-1993,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.333,.390,7,rf,8-15-1993,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.332,.388,6,rf,8-17-1993,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.332,.388,4,rf,8-18-1993,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.328,.382,9,rf,8-19-1993,
VS,CLE,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.328,.382,5,"pr,rf",8-20-1993,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.324,.377,5,lf,8-21-1993,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.324,.377,5,pr,8-22-1993,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.323,.376,7,cf,8-25-1993,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.323,.376,8,pr,8-26-1993,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.323,.376,3,"pr,dh",8-27-1993,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.317,.369,9,cf,8-28-1993,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.316,.367,2,lf,8-31-1993,
VS,TEX,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.316,.367,3,"pr,dh",9- 1-1993,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.315,.365,2,cf,9- 4-1993,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.315,.365,2,cf,9- 5-1993,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.315,.365,3,lf,9- 6-1993,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.315,.365,2,lf,9- 7-1993,
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.318,.368,2,lf,9- 8-1993,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.319,.366,6,rf,9-10-1993,2
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.318,.364,8,lf,9-11-1993,
AT,CLE,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.320,.363,2,"lf,rf",9-12-1993,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.318,.361,5,"ph,rf",9-14-1993,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.317,.360,2,"ph,lf",9-16-1993,
AT,NY,A,1,3,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.252,.321,.364,6,cf,9-17-1993,
AT,NY,A,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.320,.370,8,"cf,rf",9-18-1993,
AT,NY,A,1,5,2,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.251,.318,.371,2,"lf,cf",9-19-1993,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.314,.366,8,cf,9-21-1993,
AT,TOR,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.244,.313,.360,8,"cf,lf",9-22-1993,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.313,.360,2,"pr,lf",9-23-1993,
VS,MIN,A,1,3,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.245,.313,.364,8,"cf,lf",9-24-1993,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.313,.361,7,cf,9-25-1993,
VS,MIN,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.247,.315,.367,7,"rf,lf",9-26-1993,
VS,DET,A,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.318,.373,2,"pr,lf",9-28-1993,1
VS,DET,A,1,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.318,.376,2,"lf,cf",9-28-1993,2
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.318,.376,2,pr,9-29-1993,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.314,.371,1,cf,9-30-1993,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.246,.311,.367,8,rf,10- 1-1993,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.310,.365,2,"pr,lf",10- 2-1993,
VS,MIL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.308,.360,8,"rf,lf",10- 3-1993,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,lf,4-25-1994,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,pr,4-26-1994,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.000,.000,.000,5,"pr,dh",4-28-1994,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,lf,5- 1-1994,
AT,TEX,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,2,ph,5-14-1994,
AT,CAL,A,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.500,.500,.500,7,rf,5-17-1994,
AT,CAL,A,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.400,.400,.500,1,lf,5-18-1994,
AT,OAK,A,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.385,.385,.462,9,3b,5-20-1994,
VS,MIN,A,1,5,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.500,9,lf,5-25-1994,
VS,BAL,A,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.300,.300,.450,5,3b,5-27-1994,
VS,BAL,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.348,.500,6,rf,5-29-1994,
AT,NY,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.321,.423,2,lf,5-30-1994,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.321,.423,4,1b,5-31-1994,
AT,BAL,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.333,.452,2,lf,6- 4-1994,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.273,.314,.424,2,lf,6- 8-1994,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.257,.297,.400,2,"lf,rf",6-12-1994,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.289,.389,6,rf,6-16-1994,
VS,CAL,A,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.263,.293,.395,6,rf,6-17-1994,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.273,.366,2,lf,6-18-1994,
VS,CAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.292,.400,7,rf,6-19-1994,
AT,SEA,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.259,.353,2,lf,6-23-1994,
AT,SEA,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.218,.241,.327,6,rf,6-25-1994,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.241,.327,2,lf,7- 1-1994,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.203,.226,.305,7,rf,7- 3-1994,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.212,.286,7,lf,7- 5-1994,1
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.209,.281,6,"ph,rf",7- 5-1994,2
AT,MIL,A,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.197,.229,.333,7,rf,7- 8-1994,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.230,.329,2,lf,7-20-1994,
AT,KC,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.194,.224,.319,7,"pr,rf",7-25-1994,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.215,.307,7,rf,7-26-1994,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.215,.307,7,rf,7-27-1994,
VS,SEA,A,1,3,0,2,0,0,0,2,1,0,0,0,1,0,0,1,0,0,0,.205,.241,.321,2,lf,7-29-1994,
VS,SEA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.250,.329,6,rf,7-31-1994,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.205,.239,.313,2,lf,8- 2-1994,
AT,TEX,A,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.212,.244,.318,6,"ph,lf",8- 3-1994,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.237,.307,2,lf,8- 4-1994,
