at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CLE,A,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.421,.476,.553,5,1b,5-15-1958,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.390,.457,.512,5,1b,5-21-1958,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.381,.447,.500,6,1b,5-22-1958,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.372,.438,.488,9,ph,5-23-1958,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.348,.423,.457,6,1b,5-25-1958,2
VS,BOS,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.362,.434,.532,8,ph,5-28-1958,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.354,.426,.521,6,"ph,1b",5-30-1958,1
AT,BAL,A,1,3,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.353,.421,.569,6,1b,6- 4-1958,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.414,.558,5,1b,6- 5-1958,
AT,WAS,A,1,3,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.345,.429,.564,5,1b,6- 6-1958,
AT,WAS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.339,.418,.559,5,1b,6- 7-1958,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.412,.550,9,ph,6- 8-1958,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.406,.541,9,ph,6- 9-1958,
AT,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.414,.541,4,1b,6-11-1958,2
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.408,.532,8,"ph,1b",6-12-1958,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.323,.408,.532,4,1b,6-13-1958,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.395,.507,6,1b,6-14-1958,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.375,.479,6,1b,6-15-1958,1
AT,NY,A,1,3,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,.297,.381,.500,6,1b,6-15-1958,2
VS,WAS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.295,.382,.487,6,1b,6-17-1958,
VS,WAS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.387,.488,6,1b,6-19-1958,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.385,.476,6,1b,6-20-1958,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.384,.471,6,1b,6-21-1958,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.382,.467,6,1b,6-22-1958,
VS,BAL,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.301,.381,.495,6,1b,6-23-1958,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.299,.376,.515,6,1b,6-24-1958,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.372,.515,6,1b,6-26-1958,
VS,BOS,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.305,.381,.514,4,1b,6-27-1958,
VS,BOS,A,1,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.315,.387,.514,4,1b,6-28-1958,
VS,BOS,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.391,.513,4,1b,6-29-1958,
VS,KC,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.319,.386,.521,4,1b,6-30-1958,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.375,.504,4,1b,7- 1-1958,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.307,.371,.520,4,1b,7- 2-1958,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.298,.361,.504,4,1b,7- 4-1958,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.351,.489,4,1b,7- 4-1958,2
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.349,.478,4,1b,7- 5-1958,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.346,.468,4,1b,7- 6-1958,
AT,WAS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.283,.350,.490,4,1b,7-10-1958,
AT,WAS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.289,.352,.490,4,1b,7-11-1958,
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.349,.484,4,1b,7-12-1958,
AT,BAL,A,1,5,1,2,1,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.291,.351,.506,4,1b,7-13-1958,1
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.348,.500,6,1b,7-13-1958,2
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.346,.494,4,1b,7-14-1958,
AT,NY,A,1,5,2,3,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,.298,.353,.520,4,1b,7-15-1958,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.295,.353,.514,4,1b,7-16-1958,
AT,NY,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.356,.520,4,1b,7-17-1958,
AT,BOS,A,1,5,0,3,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.308,.362,.527,4,1b,7-18-1958,
AT,BOS,A,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.356,.516,4,1b,7-19-1958,
AT,BOS,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.354,.521,4,1b,7-20-1958,1
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.352,.515,4,1b,7-20-1958,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.346,.505,4,1b,7-22-1958,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.339,.495,4,1b,7-23-1958,
VS,NY,A,1,5,2,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.287,.336,.502,4,1b,7-24-1958,
VS,WAS,A,1,3,1,2,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,.292,.339,.509,4,1b,7-25-1958,
VS,WAS,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.336,.500,4,1b,7-26-1958,
VS,WAS,A,1,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.292,.343,.507,4,1b,7-27-1958,1
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.337,.498,4,1b,7-27-1958,2
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.340,.500,9,ph,7-28-1958,
VS,BOS,A,1,4,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.289,.337,.500,4,1b,7-29-1958,
VS,BOS,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.286,.336,.494,4,1b,7-30-1958,
VS,BOS,A,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.286,.339,.491,4,1b,7-31-1958,
VS,BAL,A,1,3,1,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.287,.337,.502,4,1b,8- 1-1958,
VS,BAL,A,1,3,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.288,.340,.504,4,1b,8- 2-1958,
VS,BAL,A,1,4,0,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,.287,.338,.508,4,1b,8- 3-1958,1
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.337,.502,4,1b,8- 3-1958,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.279,.332,.494,4,1b,8- 5-1958,
VS,CHI,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.331,.490,4,1b,8- 8-1958,
VS,CHI,A,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.282,.336,.502,4,1b,8- 9-1958,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.332,.496,4,1b,8-10-1958,1
VS,CHI,A,1,5,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.277,.332,.491,4,1b,8-10-1958,2
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.334,.491,4,1b,8-11-1958,
VS,KC,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.284,.337,.502,4,1b,8-12-1958,
AT,CLE,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.339,.505,4,1b,8-13-1958,1
AT,CLE,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.287,.341,.514,4,1b,8-13-1958,2
AT,CLE,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.287,.340,.510,4,1b,8-14-1958,
AT,KC,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.341,.509,4,1b,8-15-1958,
AT,KC,A,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.291,.342,.507,4,1b,8-16-1958,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.337,.500,4,1b,8-17-1958,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.284,.336,.495,4,1b,8-19-1958,
AT,WAS,A,1,4,2,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.340,.502,4,1b,8-20-1958,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.283,.336,.495,4,1b,8-21-1958,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.338,.495,4,1b,8-22-1958,
AT,BAL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.337,.492,4,1b,8-23-1958,
AT,NY,A,1,4,2,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.285,.335,.489,4,1b,8-24-1958,1
AT,NY,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.282,.331,.485,4,1b,8-24-1958,2
AT,BOS,A,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.282,.331,.482,4,1b,8-27-1958,1
AT,BOS,A,1,4,2,2,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.284,.334,.494,4,1b,8-27-1958,2
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.333,.490,4,1b,8-29-1958,
AT,CHI,A,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.279,.334,.485,4,1b,8-30-1958,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.277,.333,.481,4,1b,8-31-1958,
AT,KC,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.332,.478,4,1b,9- 1-1958,1
AT,KC,A,1,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.279,.334,.484,4,1b,9- 1-1958,2
AT,KC,A,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.284,.338,.494,4,1b,9- 2-1958,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.337,.490,4,1b,9- 3-1958,
VS,CHI,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,.283,.337,.497,4,1b,9- 4-1958,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.339,.496,4,1b,9- 5-1958,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.336,.491,4,1b,9- 6-1958,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.333,.485,4,1b,9- 7-1958,
VS,WAS,A,1,4,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.274,.329,.480,4,1b,9- 9-1958,
VS,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.275,.331,.479,4,1b,9-10-1958,
VS,WAS,A,1,5,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.329,.481,4,1b,9-11-1958,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.329,.477,4,1b,9-12-1958,
VS,BAL,A,1,5,2,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.276,.332,.494,4,1b,9-13-1958,
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.333,.494,4,1b,9-14-1958,1
VS,BOS,A,1,4,2,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.280,.335,.501,4,1b,9-14-1958,2
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.334,.501,4,1b,9-16-1958,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.278,.333,.498,4,1b,9-17-1958,
VS,CLE,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.336,.498,4,1b,9-19-1958,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.335,.495,4,1b,9-20-1958,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.333,.491,4,1b,9-20-1958,2
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.332,.488,4,1b,9-21-1958,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.331,.485,4,1b,9-23-1958,
AT,CHI,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.331,.486,4,1b,9-24-1958,
AT,CHI,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.277,.332,.491,4,1b,9-25-1958,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.277,.331,.489,4,1b,9-26-1958,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.331,.485,4,1b,9-27-1958,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.328,.481,4,1b,9-28-1958,
VS,CHI,A,1,6,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.429,.333,4,1b,4-10-1959,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.364,.222,4,1b,4-11-1959,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.250,.143,4,1b,4-12-1959,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.167,.250,.333,4,1b,4-14-1959,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.208,.273,4,1b,4-15-1959,
AT,CHI,A,1,4,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.115,.207,.231,4,1b,4-17-1959,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.200,.222,9,ph,4-21-1959,
VS,CLE,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.161,.235,.355,5,1b,4-22-1959,
VS,CLE,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.171,.256,.371,4,1b,4-23-1959,
AT,KC,A,1,5,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,.175,.250,.400,4,1b,4-24-1959,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.182,.265,.386,4,1b,4-25-1959,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.163,.241,.347,4,1b,4-26-1959,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.236,.340,9,ph,4-30-1959,
VS,WAS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.167,.237,.352,4,1b,5- 2-1959,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.233,.345,6,ph,5- 8-1959,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.161,.230,.339,6,ph,5-12-1959,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.226,.333,9,ph,5-17-1959,
AT,BOS,A,1,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.148,.235,.311,5,1b,5-18-1959,
AT,NY,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.138,.219,.292,5,1b,5-19-1959,
AT,NY,A,1,6,1,1,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,.141,.215,.324,5,1b,5-20-1959,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.149,.229,.324,5,1b,5-22-1959,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.241,.333,5,1b,5-23-1959,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.160,.242,.321,5,1b,5-24-1959,1
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.242,.318,5,1b,5-24-1959,2
AT,KC,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.170,.253,.352,7,1b,5-25-1959,
AT,KC,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,.172,.250,.344,5,1b,5-26-1959,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.165,.241,.330,5,1b,5-29-1959,
AT,CHI,A,1,3,1,2,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,.180,.259,.370,7,1b,5-30-1959,1
AT,CHI,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.190,.265,.371,5,1b,5-30-1959,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.183,.256,.358,7,1b,5-31-1959,
VS,CLE,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.189,.260,.360,5,1b,6- 1-1959,
VS,NY,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.184,.252,.351,5,1b,6- 2-1959,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.244,.339,5,1b,6- 3-1959,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.172,.237,.328,7,1b,6- 4-1959,
VS,WAS,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.176,.245,.352,5,1b,6- 5-1959,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.238,.341,5,1b,6- 6-1959,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.165,.231,.331,5,1b,6- 7-1959,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.169,.233,.331,5,1b,6- 8-1959,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.164,.227,.321,5,1b,6- 9-1959,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.223,.315,5,1b,6-10-1959,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.160,.222,.313,9,ph,6-13-1959,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.220,.310,7,1b,6-14-1959,1
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.219,.308,9,ph,6-17-1959,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.156,.217,.306,7,ph,6-19-1959,
AT,WAS,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.162,.222,.331,9,ph,6-21-1959,2
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.221,.329,7,ph,6-23-1959,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.160,.220,.327,7,ph,6-24-1959,
VS,BOS,A,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.162,.225,.325,6,1b,6-25-1959,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.157,.218,.314,6,1b,6-26-1959,1
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.160,.219,.319,6,1b,6-26-1959,2
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.218,.317,9,ph,6-29-1959,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.217,.315,9,ph,7- 4-1959,1
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.215,.313,9,ph,7- 4-1959,2
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.156,.214,.311,9,ph,7- 9-1959,2
AT,CLE,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.161,.219,.315,9,ph,7-11-1959,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.217,.314,9,ph,7-12-1959,2
AT,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.222,.318,9,ph,7-14-1959,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.164,.220,.316,9,ph,7-16-1959,
AT,BAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.222,.316,6,1b,7-17-1959,
AT,BAL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.175,.233,.322,6,1b,7-18-1959,1
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.228,.315,6,1b,7-18-1959,2
AT,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.171,.232,.315,6,"ph,1b",7-19-1959,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.233,.314,6,1b,7-21-1959,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.175,.233,.312,6,1b,7-22-1959,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.233,.312,6,1b,7-23-1959,
VS,NY,A,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.181,.238,.326,6,1b,7-24-1959,
VS,NY,A,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.186,.245,.330,9,"ph,1b",7-25-1959,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.245,.328,6,1b,7-26-1959,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.183,.241,.322,6,1b,7-27-1959,
VS,BAL,A,1,5,3,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.198,.253,.333,6,1b,7-28-1959,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.253,.332,6,1b,7-29-1959,
VS,BAL,A,0,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.203,.260,.335,6,1b,7-30-1959,
VS,BOS,A,1,4,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.204,.263,.347,6,1b,7-31-1959,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.267,.347,6,1b,8- 1-1959,
VS,BOS,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.207,.270,.347,6,1b,8- 2-1959,
AT,NY,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.210,.278,.348,6,1b,8- 4-1959,
AT,NY,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.280,.350,6,1b,8- 6-1959,
AT,BOS,A,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.217,.286,.352,6,1b,8- 9-1959,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.285,.351,7,1b,8-11-1959,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.288,.353,6,1b,8-12-1959,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.219,.292,.350,6,1b,8-13-1959,
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.290,.347,5,1b,8-14-1959,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.289,.346,9,1b,8-15-1959,
