at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.200,.309,6,rf,8- 5-2022,
AT,MIL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.178,.210,.307,6,rf,8- 6-2022,
AT,MIL,N,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.215,.311,1,"ph,rf",8- 7-2022,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.187,.216,.308,7,rf,8- 8-2022,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.182,.217,.300,6,rf,8- 9-2022,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.184,.218,.298,7,rf,8-11-2022,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.179,.220,.291,7,rf,8-13-2022,
VS,CHI,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.182,.220,.314,7,rf,8-14-2022,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.221,.312,7,rf,8-15-2022,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.178,.215,.302,6,rf,8-16-2022,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.173,.209,.293,6,rf,8-17-2022,
AT,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.179,.214,.299,7,"ph,lf",8-20-2022,
AT,PIT,N,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,1,0,0,0,.174,.214,.290,8,rf,8-21-2022,
AT,PHI,N,1,4,0,2,1,0,0,2,1,0,2,0,0,0,0,0,0,0,1,.183,.227,.303,6,rf,8-23-2022,
AT,PHI,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.221,.295,5,rf,8-24-2022,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.180,.222,.293,6,rf,8-25-2022,
AT,WAS,N,1,3,0,1,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.183,.228,.301,6,rf,8-26-2022,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.178,.223,.293,6,rf,8-27-2022,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.218,.286,5,rf,8-28-2022,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.170,.213,.279,7,rf,8-30-2022,
VS,STL,N,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.226,.292,7,rf,8-31-2022,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.180,.221,.285,6,rf,9- 2-2022,
VS,COL,N,0,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.185,.225,.306,2,"ph,dh",9- 4-2022,2
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.186,.226,.305,6,rf,9- 6-2022,
AT,CHI,N,1,4,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.199,.237,.348,7,rf,9- 7-2022,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.237,.342,6,rf,9- 8-2022,
AT,MIL,N,1,4,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.207,.251,.367,6,rf,9- 9-2022,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.248,.361,6,rf,9-10-2022,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.200,.243,.354,5,rf,9-11-2022,
VS,PIT,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.207,.252,.374,5,rf,9-12-2022,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.252,.371,5,rf,9-13-2022,1
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.205,.252,.366,4,rf,9-13-2022,2
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.252,.368,5,rf,9-14-2022,
AT,STL,N,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.211,.257,.390,6,rf,9-15-2022,
AT,STL,N,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.217,.261,.396,6,rf,9-16-2022,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.213,.256,.389,5,rf,9-17-2022,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.252,.382,5,rf,9-17-2022,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.205,.248,.376,4,rf,9-18-2022,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.248,.371,6,rf,9-20-2022,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.244,.364,6,rf,9-21-2022,
VS,MIL,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.197,.244,.360,4,rf,9-23-2022,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.198,.244,.358,6,rf,9-24-2022,
VS,MIL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.196,.248,.355,7,rf,9-25-2022,
AT,PIT,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.201,.252,.369,6,rf,9-26-2022,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.198,.248,.364,6,rf,9-27-2022,
AT,CHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.249,.367,6,rf,10- 1-2022,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.197,.246,.363,7,rf,10- 3-2022,
