at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.313,.399,7,1b,,6-23-1936,
AT,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.309,.395,9,"ph,1b",,6-27-1936,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.308,.392,7,1b,,6-28-1936,1
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.300,.381,7,1b,,6-28-1936,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.263,.295,.374,7,1b,,6-29-1936,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.261,.293,.372,9,ph,,7- 4-1936,2
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.297,.374,7,1b,,7- 5-1936,
VS,BRO,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.261,.292,.367,7,1b,,7- 9-1936,1
VS,BRO,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.267,.300,.386,7,1b,,7- 9-1936,2
VS,BRO,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.266,.299,.383,7,1b,,7-10-1936,
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.298,.381,7,1b,,7-11-1936,
VS,NY,N,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.267,.302,.380,7,1b,Date,7-12-1936,1
VS,NY,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.262,.300,.373,7,1b,,7-12-1936,2
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.373,7,1b,,7-13-1936,
VS,NY,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.299,.371,7,1b,,7-14-1936,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.298,.369,7,1b,,7-15-1936,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.298,.367,7,1b,,7-16-1936,
VS,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.298,.366,7,1b,,7-17-1936,
VS,PHI,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.264,.301,.366,7,1b,,7-18-1936,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.295,.359,7,1b,,7-19-1936,1
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.259,.295,.357,7,1b,,7-19-1936,2
AT,BRO,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.294,.355,8,1b,,7-21-1936,
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.293,.354,8,1b,,7-22-1936,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.289,.348,8,1b,,7-23-1936,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.288,.347,9,ph,,7-29-1936,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.288,.347,8,1b,,7-30-1936,
AT,BOS,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.291,.349,9,ph,,8- 2-1936,1
AT,BOS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.293,.352,8,ph,,8- 2-1936,2
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.290,.348,8,1b,,8- 5-1936,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.290,.347,8,1b,,8- 6-1936,
VS,STL,N,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.256,.292,.345,8,1b,,8- 7-1936,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.291,.344,8,1b,Date,8- 8-1936,
VS,PIT,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.296,.352,8,1b,,8- 9-1936,1
VS,PIT,N,1,5,3,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.298,.356,8,1b,,8- 9-1936,2
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.297,.355,8,1b,,8-10-1936,
AT,STL,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.267,.302,.360,8,1b,,8-11-1936,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.301,.358,8,1b,,8-12-1936,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.265,.301,.355,8,1b,,8-14-1936,
AT,CIN,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.303,.357,8,1b,,8-15-1936,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.268,.305,.356,8,1b,,8-16-1936,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.302,.352,8,1b,,8-16-1936,2
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.301,.351,8,1b,,8-18-1936,1
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.301,.351,8,1b,,8-18-1936,2
AT,PIT,N,1,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.298,.346,7,1b,,8-19-1936,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.300,.348,7,ph,,8-22-1936,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.300,.348,8,1b,,8-24-1936,
VS,BOS,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.301,.349,2,"ph,1b",,8-29-1936,
VS,NY,N,1,5,2,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,.271,.305,.371,2,1b,,8-30-1936,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.302,.366,2,1b,,8-31-1936,
VS,NY,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.301,.364,2,1b,,9- 1-1936,
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.266,.300,.363,2,1b,,9- 2-1936,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.299,.361,2,1b,Date,9- 3-1936,
AT,PIT,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.263,.298,.357,2,1b,,9- 4-1936,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.300,.359,2,1b,,9- 5-1936,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.266,.300,.360,2,1b,,9- 6-1936,
AT,CIN,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.301,.361,2,1b,,9- 7-1936,1
AT,CIN,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.269,.302,.361,2,1b,,9- 7-1936,2
AT,PHI,N,1,5,2,3,1,0,0,0,0,0,0,0,1,0,0,0,1,0,.273,.306,.367,2,1b,,9- 9-1936,1
AT,PHI,N,1,6,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.274,.306,.367,2,1b,,9- 9-1936,2
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.305,.365,2,1b,,9-10-1936,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.303,.362,2,1b,,9-11-1936,
AT,NY,N,1,4,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,.271,.304,.368,2,1b,,9-12-1936,
AT,BRO,N,1,4,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,.271,.304,.369,2,1b,,9-13-1936,1
AT,BRO,N,1,5,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.307,.372,2,1b,,9-13-1936,2
AT,BRO,N,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.275,.309,.372,2,1b,,9-14-1936,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.306,.369,2,1b,,9-16-1936,1
AT,BOS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.305,.367,2,1b,,9-16-1936,2
VS,STL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.306,.370,2,1b,,9-18-1936,
VS,STL,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.270,.303,.366,2,1b,,9-19-1936,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.268,.300,.363,2,1b,,9-20-1936,
VS,STL,N,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.303,.368,2,1b,,9-21-1936,
VS,PIT,N,1,4,0,1,0,0,0,2,0,0,1,1,0,0,0,1,0,0,.271,.305,.367,2,1b,Date,9-22-1936,
VS,PIT,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.306,.369,2,1b,,9-23-1936,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.303,.366,2,1b,,9-24-1936,
AT,STL,N,1,5,1,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,.274,.308,.377,2,1b,,9-26-1936,
AT,STL,N,1,2,1,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,.273,.306,.376,2,1b,,9-27-1936,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.000,.000,.000,3,cf,,4-20-1937,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.000,.125,.000,3,cf,,4-23-1937,
AT,STL,N,1,5,1,2,1,1,0,2,1,0,0,0,0,0,1,1,0,0,.167,.286,.417,3,cf,,4-24-1937,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.125,.222,.313,3,cf,,4-25-1937,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.095,.174,.238,3,cf,,4-28-1937,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.167,.227,7,"ph,cf",,4-29-1937,
AT,BRO,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.200,.261,9,ph,,5- 7-1937,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.125,.192,.250,5,ph,,5- 8-1937,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.179,.233,.286,7,cf,,5-10-1937,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.161,.212,.258,7,lf,,5-11-1937,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.216,.257,7,lf,,5-12-1937,
AT,BOS,N,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.189,.231,.297,8,"ph,cf",,5-13-1937,
AT,CIN,N,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.205,.279,.333,7,lf,,5-17-1937,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.190,.261,.310,7,cf,,5-20-1937,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.190,.277,.310,9,ph,,5-27-1937,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.277,.310,9,ph,,6- 4-1937,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.186,.271,.302,9,ph,,6- 4-1937,2
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.265,.295,9,ph,,6- 6-1937,1
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.260,.289,9,ph,,6-15-1937,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.275,.304,9,ph,Date,6-18-1937,
VS,PHI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.283,.313,9,"ph,cf",,6-20-1937,
VS,BRO,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.273,.300,7,"ph,cf,rf",,6-26-1937,
VS,BRO,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.286,.333,9,ph,,6-27-1937,1
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.212,.281,.327,9,ph,,6-27-1937,2
AT,STL,N,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.212,.293,.327,7,"ph,rf",,6-29-1937,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.274,.304,8,cf,,7- 2-1937,
VS,PIT,N,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.273,.300,8,cf,,7- 4-1937,2
VS,STL,N,0,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.213,.284,.344,9,ph,,7- 5-1937,1
VS,STL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,1,0,0,0,.215,.282,.385,8,cf,,7- 5-1937,2
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.274,.373,8,"ph,cf",,7- 9-1937,
AT,PIT,N,1,4,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.211,.273,.394,8,cf,,7-10-1937,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.203,.272,.378,8,cf,,7-11-1937,
AT,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.274,.377,8,cf,,7-14-1937,
AT,BOS,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.213,.284,.375,8,cf,,7-15-1937,
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.205,.275,.361,8,cf,,7-16-1937,
AT,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.274,.356,8,cf,,7-17-1937,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.273,.352,8,cf,,7-18-1937,1
AT,BRO,N,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,.213,.288,.362,8,cf,,7-18-1937,2
AT,BRO,N,1,4,1,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,.204,.284,.347,8,cf,,7-19-1937,
AT,PHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.198,.277,.337,8,cf,Date,7-21-1937,1
AT,PHI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.192,.276,.327,8,cf,,7-21-1937,2
AT,PHI,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.277,.336,8,cf,,7-22-1937,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.275,.333,8,"ph,cf",,7-25-1937,
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.198,.276,.333,8,cf,,7-27-1937,
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,.202,.278,.333,8,cf,,7-28-1937,
VS,BRO,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.203,.277,.331,8,"cf,lf",,7-29-1937,
VS,NY,N,1,3,1,2,1,0,0,2,1,1,0,0,0,0,0,0,0,0,.215,.291,.347,8,cf,,7-30-1937,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.285,.339,8,cf,,8- 3-1937,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.210,.290,.339,6,ph,,8- 5-1937,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.288,.336,9,ph,,8- 7-1937,
VS,BOS,N,1,2,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.213,.296,.346,8,cf,,8- 8-1937,1
VS,BOS,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.221,.301,.359,8,cf,,8- 8-1937,2
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,.224,.307,.358,8,"cf,1b",,8-10-1937,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.219,.305,.350,6,1b,,8-11-1937,
VS,PIT,N,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.232,.314,.380,6,1b,,8-12-1937,
VS,CIN,N,1,6,3,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.236,.315,.378,3,1b,,8-13-1937,
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.233,.311,.373,8,"ph,cf",,8-15-1937,1
VS,CIN,N,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.248,.327,.386,8,"cf,1b",,8-15-1937,2
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.255,.331,.389,7,1b,,8-17-1937,
AT,PIT,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.256,.335,.388,7,1b,Date,8-18-1937,
AT,PIT,N,1,5,1,3,1,0,0,2,0,0,2,0,0,0,0,0,0,1,.267,.342,.400,7,1b,,8-19-1937,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.335,.391,7,1b,,8-20-1937,
AT,CIN,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.264,.337,.397,7,1b,,8-21-1937,
AT,CIN,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.270,.340,.416,7,1b,,8-22-1937,1
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.265,.335,.409,7,1b,,8-22-1937,2
AT,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.332,.400,7,1b,,8-25-1937,1
AT,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.259,.330,.413,7,1b,,8-25-1937,2
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.325,.406,7,1b,,8-28-1937,1
AT,BOS,N,1,4,1,3,0,0,0,1,0,0,0,0,1,0,1,0,0,1,.265,.333,.413,7,1b,,8-28-1937,2
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.332,.425,7,1b,,8-29-1937,1
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.261,.327,.419,7,1b,,8-29-1937,2
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.256,.322,.411,7,1b,,8-31-1937,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.252,.317,.405,7,1b,,9- 1-1937,
AT,BRO,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.257,.321,.411,7,1b,,9- 2-1937,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.316,.406,7,1b,,9- 5-1937,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.249,.311,.398,7,1b,,9- 5-1937,2
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.310,.396,7,1b,,9- 6-1937,1
VS,CIN,N,1,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.310,.399,7,1b,,9- 6-1937,2
VS,STL,N,1,4,0,3,2,0,0,4,0,0,0,0,0,0,0,0,0,0,.259,.317,.414,7,1b,,9- 7-1937,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.318,.413,7,1b,Date,9- 8-1937,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.317,.410,7,1b,,9- 9-1937,
VS,STL,N,1,4,1,4,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.272,.330,.428,7,1b,,9-10-1937,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.327,.423,7,1b,,9-11-1937,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.330,.425,7,1b,,9-12-1937,1
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.329,.422,7,1b,,9-12-1937,2
VS,BOS,N,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.275,.335,.426,7,1b,,9-14-1937,1
VS,BOS,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.338,.429,7,1b,,9-14-1937,2
VS,BOS,N,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.284,.341,.432,7,1b,,9-15-1937,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.337,.425,7,1b,,9-16-1937,
VS,PHI,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.279,.336,.426,6,lf,,9-17-1937,
VS,PHI,N,1,3,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,.280,.338,.433,6,lf,,9-18-1937,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.334,.428,6,lf,,9-19-1937,
VS,BRO,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.333,.423,6,cf,,9-20-1937,
VS,NY,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.276,.334,.423,6,cf,,9-21-1937,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.334,.422,6,cf,,9-22-1937,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.274,.333,.418,6,cf,,9-23-1937,
AT,STL,N,1,5,1,2,0,1,0,1,0,0,1,0,0,0,0,0,1,0,.276,.334,.424,6,"cf,1b",,9-25-1937,
AT,STL,N,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.276,.335,.422,5,1b,,9-26-1937,1
AT,STL,N,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,.276,.339,.421,5,1b,,9-26-1937,2
AT,CIN,N,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.282,.344,.425,5,1b,Date,9-27-1937,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.340,.420,5,1b,,9-28-1937,
AT,CIN,N,1,3,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.279,.342,.425,5,1b,,9-29-1937,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.344,.425,5,cf,,9-30-1937,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.346,.425,5,cf,,10- 1-1937,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.282,.345,.423,5,cf,,10- 2-1937,
VS,STL,N,1,3,1,2,1,0,0,4,1,0,0,0,0,0,0,0,0,0,.286,.349,.429,5,1b,,10- 3-1937,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,pr,,4-22-1938,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-25-1938,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-27-1938,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,5- 2-1938,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,1b,,5- 4-1938,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.143,.143,.143,3,1b,,5- 8-1938,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,9,ph,,5-10-1938,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.111,.111,.111,6,ph,,5-11-1938,
VS,BRO,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.071,.071,.071,6,cf,,5-12-1938,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,7,rf,,5-13-1938,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.105,.105,9,"ph,cf",,5-15-1938,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.100,4,"pr,rf",,5-19-1938,
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.091,.091,4,"ph,rf",,5-29-1938,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.091,.130,.091,9,ph,,5-30-1938,1
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.087,.125,.087,9,ph,,6- 2-1938,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.143,.111,3,lf,,6- 8-1938,1
VS,BRO,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.103,.161,.103,7,1b,,6-12-1938,1
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.094,.147,.094,7,1b,,6-12-1938,2
AT,BOS,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.139,.184,.167,7,1b,,6-14-1938,
AT,BOS,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.132,.195,.158,7,"1b,lf",Date,6-15-1938,
