at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.301,.396,5,3b,9-28-1981,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,8,2b,4-19-1982,
AT,OAK,A,1,5,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,.111,.333,.111,6,"3b,2b",4-20-1982,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.313,.154,7,2b,4-21-1982,
AT,SEA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.350,.235,8,2b,4-22-1982,
AT,SEA,A,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,1,.286,.400,.429,7,3b,4-23-1982,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.379,.400,6,"3b,2b",4-24-1982,
AT,SEA,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.300,.382,.500,6,3b,4-25-1982,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.368,.455,6,3b,4-27-1982,
VS,DET,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.257,.381,.429,6,2b,4-28-1982,
VS,MIL,A,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.378,.447,6,2b,4-30-1982,
VS,MIL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.367,.429,6,2b,5- 1-1982,
VS,MIL,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.377,.444,7,2b,5- 2-1982,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.345,.400,2,dh,5- 4-1982,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.323,.370,2,lf,5- 7-1982,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.318,.351,2,lf,5- 8-1982,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.314,.344,2,"lf,2b",5- 9-1982,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.311,.328,6,"3b,lf",5-10-1982,
VS,BOS,A,1,5,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.217,.316,.348,2,"lf,2b",5-11-1982,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.301,.329,2,2b,5-12-1982,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.302,.329,7,3b,5-13-1982,
AT,DET,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.200,.289,.313,7,3b,5-14-1982,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.284,.306,7,3b,5-15-1982,
AT,DET,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.213,.293,.348,6,3b,5-16-1982,
AT,BAL,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.213,.288,.340,7,3b,5-18-1982,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.278,.327,7,3b,5-19-1982,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.270,.317,7,3b,5-20-1982,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.268,.314,8,cf,5-30-1982,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.276,.321,7,3b,5-31-1982,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.202,.269,.312,8,3b,6- 1-1982,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.198,.270,.306,8,3b,6- 2-1982,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.262,.296,7,"2b,3b",6- 7-1982,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.262,.294,8,2b,6- 8-1982,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.263,.289,8,3b,6- 9-1982,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.185,.263,.282,8,2b,6-13-1982,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.255,.273,8,2b,6-14-1982,
AT,KC,A,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.176,.250,.267,8,2b,6-15-1982,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.178,.250,.267,8,2b,6-16-1982,
VS,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.181,.257,.268,8,2b,6-18-1982,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.177,.252,.262,8,"2b,3b",6-21-1982,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.258,.269,6,2b,6-22-1982,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.258,.268,8,2b,6-23-1982,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.190,.257,.268,9,2b,6-26-1982,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.192,.263,.269,8,3b,6-27-1982,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.257,.263,9,2b,6-28-1982,
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.188,.256,.261,9,2b,6-29-1982,
VS,CHI,A,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.190,.257,.268,9,2b,6-30-1982,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.187,.253,.263,9,2b,7- 1-1982,
VS,TOR,A,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.185,.254,.260,9,2b,7- 2-1982,
VS,TOR,A,1,2,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.194,.266,.274,9,2b,7- 3-1982,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.191,.262,.270,8,2b,7- 4-1982,
AT,DET,A,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.193,.263,.276,9,2b,7- 5-1982,
AT,DET,A,1,3,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.277,.288,9,2b,7- 6-1982,
AT,MIL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.282,.293,9,2b,7- 7-1982,
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.215,.282,.293,9,2b,7- 8-1982,
AT,BOS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.221,.286,.297,9,2b,7- 9-1982,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.217,.286,.293,9,2b,7-10-1982,
AT,BOS,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.222,.288,.296,9,2b,7-11-1982,
VS,DET,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.218,.288,.291,9,2b,7-15-1982,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.288,.291,9,2b,7-16-1982,
VS,DET,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.293,.301,9,2b,7-18-1982,
VS,MIL,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.226,.293,.316,9,2b,7-19-1982,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.294,.316,9,2b,7-20-1982,
VS,MIL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.297,.317,9,2b,7-21-1982,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.231,.300,.317,9,2b,7-23-1982,
VS,BOS,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.237,.308,.321,7,2b,7-24-1982,
VS,BOS,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.239,.315,.323,8,2b,7-25-1982,
AT,SEA,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.242,.316,.325,8,2b,7-26-1982,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.239,.315,.321,8,2b,7-27-1982,
AT,SEA,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.236,.312,.316,8,2b,7-28-1982,
AT,OAK,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.312,.321,9,2b,7-29-1982,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.311,.317,9,2b,7-30-1982,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.236,.314,.317,2,2b,7-31-1982,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.314,.317,9,2b,8- 2-1982,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.314,.317,9,2b,8- 7-1982,
VS,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.317,.320,8,2b,8- 8-1982,
VS,CAL,A,1,4,0,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.244,.319,.331,9,2b,8-10-1982,
VS,CAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.317,.328,2,2b,8-11-1982,
VS,CAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.317,.326,8,2b,8-12-1982,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.314,.322,9,2b,8-13-1982,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.310,.317,9,2b,8-14-1982,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.307,.314,9,2b,8-15-1982,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.306,.313,2,2b,8-17-1982,
VS,BAL,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.236,.307,.325,2,2b,8-18-1982,
VS,BAL,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.309,.326,2,2b,8-19-1982,
AT,CLE,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.305,.322,2,2b,8-20-1982,
AT,CLE,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.233,.301,.318,2,2b,8-22-1982,
AT,NY,A,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.236,.306,.331,2,2b,8-24-1982,
AT,NY,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,.237,.305,.337,2,2b,8-25-1982,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.307,.339,2,2b,8-26-1982,
VS,CLE,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.309,.343,2,2b,8-27-1982,
VS,CLE,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.240,.307,.339,2,2b,8-28-1982,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.307,.338,2,2b,8-29-1982,
VS,NY,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.241,.312,.339,2,2b,8-30-1982,
VS,NY,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.316,.344,2,2b,8-31-1982,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.244,.314,.341,2,2b,9- 1-1982,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.316,.343,2,2b,9- 3-1982,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.313,.339,2,2b,9- 4-1982,
AT,TEX,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.314,.340,2,2b,9- 6-1982,1
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.310,.336,2,2b,9-13-1982,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.307,.332,2,2b,9-14-1982,
VS,TEX,A,1,4,2,3,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,.246,.311,.346,2,2b,9-15-1982,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.310,.345,2,2b,9-16-1982,
VS,KC,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.249,.312,.346,2,2b,9-17-1982,
VS,KC,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.249,.316,.346,2,2b,9-18-1982,
VS,KC,A,1,5,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.251,.317,.352,2,2b,9-19-1982,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.249,.316,.350,2,2b,9-20-1982,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.313,.346,2,"3b,2b",9-21-1982,
VS,TOR,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.310,.342,2,3b,9-22-1982,
AT,CHI,A,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.308,.339,2,2b,9-24-1982,
AT,CHI,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.310,.346,2,2b,9-25-1982,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.243,.309,.343,2,2b,9-26-1982,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.306,.340,2,2b,9-28-1982,1
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.306,.340,9,2b,9-28-1982,2
AT,TOR,A,1,5,1,2,0,1,0,2,0,0,1,0,0,0,0,0,1,0,0,.243,.308,.346,2,2b,9-29-1982,
AT,TOR,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.306,.347,2,2b,9-30-1982,
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.242,.305,.345,2,2b,10- 2-1982,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.304,.344,2,2b,10- 3-1982,
VS,DET,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.750,2,2b,4- 5-1983,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.375,.571,2,2b,4- 6-1983,
VS,DET,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.364,.462,.818,2,2b,4- 7-1983,
AT,SEA,A,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.421,.625,2,2b,4- 8-1983,
AT,SEA,A,1,5,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.381,.458,.714,2,2b,4- 9-1983,
AT,SEA,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.346,.414,.731,2,2b,4-10-1983,
AT,OAK,A,1,5,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,.290,.353,.613,2,2b,4-12-1983,
AT,OAK,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.306,.359,.583,2,2b,4-13-1983,
VS,CAL,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.325,.372,.650,2,2b,4-15-1983,
VS,CAL,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.318,.362,.682,2,2b,4-16-1983,
VS,CAL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.365,.653,2,2b,4-17-1983,
VS,SEA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.351,.611,2,2b,4-18-1983,
VS,SEA,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.316,.361,.614,2,2b,4-19-1983,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.295,.338,.574,2,2b,4-20-1983,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.333,.554,2,2b,4-21-1983,
AT,NY,A,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.319,.356,.623,2,2b,4-22-1983,
AT,NY,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.329,.364,.616,2,2b,4-23-1983,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.346,.584,2,2b,4-25-1983,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.329,.556,2,2b,4-26-1983,
AT,CLE,A,1,5,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.302,.333,.593,2,2b,4-27-1983,
VS,MIL,A,1,5,1,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.308,.337,.604,2,2b,4-29-1983,
VS,MIL,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.313,.340,.604,2,2b,4-30-1983,
VS,MIL,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.346,.596,2,2b,5- 1-1983,
VS,CLE,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.361,.598,2,2b,5- 3-1983,
VS,CLE,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.363,.598,2,2b,5- 4-1983,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.318,.359,.582,2,2b,5- 5-1983,
VS,NY,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.321,.372,.589,2,2b,5- 6-1983,
VS,NY,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.316,.365,.573,2,2b,5- 7-1983,
VS,NY,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.322,.369,.570,2,2b,5- 8-1983,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.366,.556,2,2b,5-10-1983,
AT,MIL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.370,.551,2,2b,5-11-1983,
AT,CAL,A,1,4,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,.305,.364,.534,2,2b,5-13-1983,
AT,CAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.358,.522,2,2b,5-14-1983,
AT,CAL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.359,.518,2,2b,5-15-1983,
VS,OAK,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.367,.517,2,2b,5-16-1983,
VS,OAK,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.302,.362,.503,2,2b,5-17-1983,
VS,OAK,A,1,5,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.299,.361,.500,2,2b,5-18-1983,
AT,BOS,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.299,.364,.516,2,2b,5-19-1983,
AT,BOS,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.371,.519,2,2b,5-20-1983,
AT,BOS,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.319,.379,.542,2,2b,5-21-1983,
AT,BOS,A,1,4,1,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.324,.388,.541,2,2b,5-22-1983,
AT,BAL,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.316,.383,.529,2,2b,5-23-1983,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.315,.381,.539,2,2b,5-24-1983,
AT,BAL,A,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.315,.386,.541,2,2b,5-25-1983,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.306,.377,.527,2,2b,5-27-1983,1
AT,DET,A,1,4,0,0,0,0,0,0,2,1,1,0,0,0,0,1,0,0,0,.300,.376,.516,2,2b,5-27-1983,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.369,.505,2,2b,5-28-1983,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.371,.505,2,2b,5-29-1983,
VS,BAL,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.299,.376,.502,2,2b,5-30-1983,
VS,BAL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.377,.500,2,2b,5-31-1983,
VS,BAL,A,1,4,0,3,2,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.310,.386,.514,2,2b,6- 1-1983,
VS,BOS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.313,.386,.514,2,2b,6- 3-1983,
VS,BOS,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.315,.386,.511,2,2b,6- 4-1983,
VS,BOS,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.386,.513,2,2b,6- 5-1983,
AT,KC,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.319,.387,.511,2,2b,6- 7-1983,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.313,.381,.502,2,2b,6- 8-1983,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.375,.494,2,2b,6- 9-1983,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.369,.485,2,2b,6-10-1983,
VS,TEX,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.375,.492,2,2b,6-11-1983,
VS,TEX,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.375,.494,2,2b,6-12-1983,
VS,KC,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.379,.496,2,2b,6-13-1983,
VS,KC,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.314,.378,.496,2,2b,6-14-1983,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.371,.487,2,2b,6-15-1983,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.366,.479,2,2b,6-16-1983,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.362,.474,2,2b,6-17-1983,
AT,TEX,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.302,.363,.473,2,2b,6-18-1983,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.358,.466,8,2b,6-20-1983,
AT,TOR,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.356,.459,2,2b,6-21-1983,
AT,TOR,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.294,.358,.458,2,2b,6-22-1983,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.359,.457,2,2b,6-23-1983,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.293,.357,.452,2,2b,6-24-1983,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.289,.353,.446,2,2b,6-25-1983,
AT,CHI,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.356,.452,2,2b,6-26-1983,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.355,.451,8,ph,7- 2-1983,
VS,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.357,.451,9,ph,7- 3-1983,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.290,.356,.446,2,2b,7- 8-1983,
VS,CLE,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.358,.450,2,2b,7- 9-1983,
VS,CLE,A,1,2,1,1,0,0,0,2,1,0,0,0,1,0,0,0,0,1,0,.294,.360,.450,2,2b,7-10-1983,
VS,NY,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.359,.454,2,2b,7-11-1983,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.355,.449,2,2b,7-12-1983,
VS,NY,A,1,4,2,3,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.295,.358,.452,2,2b,7-13-1983,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.295,.357,.450,2,2b,7-14-1983,
