at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.338,.342,1,cf,,7-19-1949,
VS,CHI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.342,.344,2,cf,,7-20-1949,
VS,CHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.340,.340,1,cf,,7-21-1949,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.337,.337,1,cf,,7-22-1949,
VS,CIN,N,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.277,.340,.339,1,cf,,7-23-1949,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.340,.339,1,cf,,7-24-1949,1
VS,CIN,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.338,.335,1,cf,,7-24-1949,2
AT,STL,N,1,3,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,1,.279,.346,.340,1,cf,,7-26-1949,
AT,STL,N,1,5,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.283,.349,.343,1,cf,,7-27-1949,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.348,.342,1,cf,,7-28-1949,
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.282,.346,.341,1,cf,,7-30-1949,1
AT,CHI,N,1,6,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.341,.336,1,cf,,7-30-1949,2
AT,CHI,N,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.279,.342,.341,1,cf,,7-31-1949,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.341,.339,1,cf,,8- 2-1949,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.338,.336,2,cf,,8- 3-1949,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.335,.332,2,cf,Date,8- 4-1949,1
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.334,.331,2,cf,,8- 4-1949,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.331,.328,1,cf,,8- 5-1949,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.333,.330,1,cf,,8- 6-1949,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.329,.326,1,cf,,8- 7-1949,1
AT,PIT,N,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.268,.331,.328,1,cf,,8- 7-1949,2
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.330,.327,1,cf,,8- 9-1949,
VS,BRO,N,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.271,.333,.332,1,cf,,8-10-1949,
VS,BRO,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.336,.333,1,cf,,8-11-1949,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.337,.333,1,cf,,8-12-1949,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.334,.330,1,cf,,8-14-1949,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.268,.331,.327,1,cf,,8-14-1949,2
AT,BRO,N,1,6,0,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,.269,.331,.331,1,cf,,8-16-1949,
AT,BRO,N,1,3,1,2,1,0,0,0,2,0,0,0,1,0,0,0,0,0,.271,.336,.335,1,cf,,8-17-1949,
AT,BRO,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.335,.336,1,cf,,8-18-1949,
VS,NY,N,1,5,3,4,1,0,0,2,0,0,0,0,0,0,0,0,1,0,.276,.339,.343,1,cf,,8-19-1949,
VS,NY,N,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.274,.338,.340,1,cf,,8-20-1949,
VS,NY,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.340,.341,1,cf,,8-21-1949,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.338,.339,1,cf,,8-21-1949,2
VS,CIN,N,1,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.270,.333,.334,1,cf,,8-23-1949,
VS,PIT,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.336,.337,1,cf,Date,8-25-1949,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.333,.334,1,cf,,8-25-1949,2
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.333,.333,1,cf,,8-26-1949,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.332,.332,1,cf,,8-27-1949,
VS,CHI,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.332,.333,1,cf,,8-28-1949,1
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.331,.332,1,cf,,8-28-1949,2
VS,CHI,N,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.271,.333,.333,1,cf,,8-29-1949,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.333,.333,1,cf,,9- 1-1949,
VS,BOS,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.272,.334,.334,1,cf,,9- 2-1949,
VS,BOS,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.273,.334,.336,1,cf,,9- 3-1949,
VS,BOS,N,1,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.338,.339,1,cf,,9- 4-1949,1
VS,BOS,N,1,4,1,3,0,1,0,2,0,0,0,0,1,0,0,0,0,0,.280,.341,.346,1,cf,,9- 4-1949,2
AT,NY,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.341,.346,1,cf,,9- 5-1949,1
AT,NY,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.342,.346,1,cf,,9- 5-1949,2
AT,NY,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.341,.344,1,cf,,9- 6-1949,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.340,.344,1,cf,,9- 6-1949,2
AT,BOS,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,.280,.340,.345,1,cf,,9- 8-1949,
AT,BOS,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.337,.342,1,cf,,9-10-1949,
AT,BOS,N,1,5,0,2,0,1,0,2,0,0,0,0,0,0,0,0,1,0,.279,.337,.346,1,cf,,9-11-1949,1
AT,BOS,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.338,.345,1,cf,,9-11-1949,2
AT,PIT,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.340,.347,1,cf,Date,9-13-1949,
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.340,.348,1,cf,,9-14-1949,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.340,.349,1,cf,,9-16-1949,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.341,.348,1,cf,,9-17-1949,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.341,.348,1,cf,,9-18-1949,
AT,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.341,.349,1,cf,,9-19-1949,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.340,.348,1,cf,,9-20-1949,
AT,CHI,N,1,3,2,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,.284,.343,.352,1,cf,,9-21-1949,1
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.343,.351,1,cf,,9-21-1949,2
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.342,.350,1,cf,,9-22-1949,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.342,.349,1,cf,,9-24-1949,
AT,BRO,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.342,.350,1,cf,,9-25-1949,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.342,.349,1,cf,,9-28-1949,
VS,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.343,.349,1,cf,,10- 1-1949,
VS,BRO,N,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.343,.349,1,cf,,10- 2-1949,
VS,BRO,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.333,.600,.333,1,cf,,4-18-1950,
VS,BRO,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.400,.250,1,cf,,4-19-1950,
AT,BOS,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.462,.364,1,cf,,4-21-1950,
AT,BOS,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.400,.500,.400,1,cf,,4-22-1950,
AT,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.455,.368,1,cf,,4-23-1950,1
AT,BOS,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.407,.333,1,cf,,4-23-1950,2
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.387,.321,1,cf,,4-25-1950,
AT,BRO,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.321,.406,.321,9,ph,,4-26-1950,
VS,BOS,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.321,.424,.321,9,ph,,4-30-1950,1
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.412,.310,9,ph,,5- 2-1950,
AT,CHI,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.436,.333,1,cf,,5- 3-1950,
AT,STL,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.351,.455,.378,1,cf,,5- 4-1950,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.325,.438,.350,1,cf,,5- 5-1950,
AT,STL,N,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.326,.453,.372,1,cf,,5- 6-1950,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.431,.354,1,cf,,5- 7-1950,1
AT,CIN,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.308,.429,.346,1,cf,,5- 7-1950,2
AT,CIN,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.316,.426,.368,1,cf,,5- 8-1950,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.403,.344,1,cf,,5-11-1950,
VS,NY,N,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,.302,.421,.365,1,cf,,5-13-1950,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.400,.343,1,cf,Date,5-14-1950,1
VS,NY,N,1,5,2,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.306,.419,.389,1,cf,,5-14-1950,2
VS,CIN,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.311,.433,.392,1,cf,,5-16-1950,
VS,CIN,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.308,.426,.410,1,cf,,5-17-1950,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.418,.395,1,cf,,5-20-1950,
VS,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.302,.417,.395,1,cf,,5-21-1950,1
VS,STL,N,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.311,.421,.422,1,cf,,5-21-1950,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.405,.404,1,cf,,5-23-1950,
VS,PIT,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.313,.414,.414,1,cf,,5-24-1950,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.311,.408,.408,1,cf,,5-25-1950,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.400,.393,1,cf,,5-26-1950,
AT,NY,N,1,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.295,.392,.402,1,cf,,5-27-1950,
AT,NY,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.293,.393,.397,1,cf,,5-28-1950,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.388,.392,1,cf,,5-28-1950,2
AT,BRO,N,1,3,1,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,.293,.400,.415,1,cf,,5-30-1950,1
AT,BRO,N,1,3,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,.286,.404,.405,1,cf,,5-30-1950,2
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.286,.404,.405,4,cf,,6- 1-1950,
AT,CHI,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.401,.402,4,cf,,6- 3-1950,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.401,.402,4,cf,,6- 5-1950,
AT,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.290,.404,.405,1,cf,,6- 7-1950,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.289,.400,.400,1,cf,Date,6- 8-1950,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.394,.393,1,cf,,6-11-1950,1
AT,PIT,N,1,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.386,.390,1,cf,,6-11-1950,2
VS,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.383,.393,1,cf,,6-13-1950,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.275,.380,.386,1,cf,,6-14-1950,
VS,CIN,N,1,3,1,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,.282,.391,.391,1,cf,,6-17-1950,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.283,.390,.390,1,cf,,6-18-1950,1
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.385,.384,1,cf,,6-18-1950,2
VS,PIT,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.393,.393,1,cf,,6-20-1950,
VS,PIT,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.393,.390,1,cf,,6-21-1950,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.390,.383,1,cf,,6-22-1950,
VS,CHI,N,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.287,.395,.382,1,cf,,6-23-1950,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.393,.379,1,cf,,6-24-1950,
VS,CHI,N,1,4,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.285,.395,.382,1,cf,,6-25-1950,1
VS,CHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.396,.382,1,cf,,6-25-1950,2
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.389,.374,1,cf,,6-27-1950,
AT,BOS,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.391,.382,1,cf,,6-28-1950,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.388,.379,1,cf,,6-29-1950,
VS,BRO,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.284,.384,.375,1,cf,,6-30-1950,
VS,BRO,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.288,.389,.377,1,cf,,7- 1-1950,
VS,BRO,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.292,.393,.380,1,cf,Date,7- 2-1950,1
VS,BRO,N,1,6,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.391,.383,1,cf,,7- 2-1950,2
VS,BOS,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.289,.389,.378,1,cf,,7- 3-1950,
VS,BOS,N,1,6,1,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,.290,.388,.390,1,cf,,7- 4-1950,1
VS,BOS,N,1,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.387,.392,1,cf,,7- 4-1950,2
VS,NY,N,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.288,.387,.388,1,cf,,7- 5-1950,
VS,NY,N,1,3,2,1,0,1,0,1,2,0,1,0,0,0,0,0,0,0,.288,.391,.395,1,cf,,7- 6-1950,
AT,BRO,N,1,5,1,2,0,1,0,0,0,0,0,0,0,0,1,0,1,0,.290,.391,.403,1,cf,,7- 7-1950,
AT,BRO,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.392,.417,1,cf,,7- 8-1950,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.387,.410,1,cf,,7- 9-1950,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.381,.402,1,cf,,7-13-1950,
AT,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.381,.402,1,cf,,7-14-1950,
AT,STL,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.385,.407,1,cf,,7-15-1950,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.379,.400,1,cf,,7-16-1950,1
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.377,.399,9,ph,,7-16-1950,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.373,.393,1,cf,,7-18-1950,1
AT,CHI,N,1,6,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.375,.395,2,cf,,7-18-1950,2
AT,PIT,N,1,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.285,.375,.402,2,cf,,7-19-1950,1
AT,PIT,N,1,1,1,1,0,0,0,0,3,0,0,0,1,0,0,0,0,0,.288,.383,.404,2,cf,,7-19-1950,2
AT,PIT,N,1,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.287,.383,.409,2,cf,,7-20-1950,
AT,PIT,N,1,3,0,2,0,0,0,1,1,0,0,0,1,0,0,0,1,0,.291,.387,.411,2,cf,Date,7-21-1950,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.290,.386,.409,2,cf,,7-22-1950,1
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.384,.407,2,cf,,7-22-1950,2
AT,CIN,N,1,5,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.288,.382,.410,2,cf,,7-23-1950,1
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.288,.380,.408,2,cf,,7-23-1950,2
AT,PIT,N,1,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.288,.380,.414,2,cf,,7-24-1950,
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.289,.379,.413,2,cf,,7-25-1950,1
VS,CHI,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.382,.419,2,cf,,7-25-1950,2
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.381,.420,2,cf,,7-26-1950,
VS,CHI,N,1,3,2,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,.296,.385,.425,2,cf,,7-27-1950,
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.386,.426,2,cf,,7-28-1950,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.387,.425,2,cf,,7-29-1950,
VS,PIT,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.301,.390,.426,2,cf,,7-30-1950,1
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.299,.388,.422,2,cf,,7-30-1950,2
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.387,.420,2,cf,,8- 1-1950,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.383,.416,2,cf,,8- 1-1950,2
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.384,.415,2,cf,,8- 2-1950,
VS,STL,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.295,.383,.419,2,cf,,8- 4-1950,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.382,.420,2,cf,,8- 5-1950,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.381,.420,2,cf,,8- 6-1950,1
VS,STL,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.294,.382,.420,2,cf,Date,8- 6-1950,2
VS,STL,N,1,4,2,0,0,0,0,1,0,0,1,0,1,0,2,0,0,0,.291,.378,.415,2,cf,,8- 7-1950,
AT,BRO,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.379,.419,2,cf,,8- 8-1950,
AT,BRO,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.290,.377,.415,2,cf,,8- 9-1950,
VS,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.375,.412,2,cf,,8-10-1950,
VS,NY,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,1,.293,.378,.414,2,cf,,8-11-1950,
VS,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,.290,.376,.410,2,cf,,8-12-1950,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.375,.411,2,cf,,8-13-1950,
VS,BOS,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.375,.411,2,cf,,8-15-1950,
VS,BOS,N,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.295,.380,.416,2,cf,,8-16-1950,
AT,NY,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.379,.415,2,cf,,8-18-1950,
AT,NY,N,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.297,.382,.417,2,cf,,8-21-1950,
AT,CIN,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.382,.419,2,cf,,8-22-1950,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,.297,.380,.417,2,cf,,8-23-1950,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,.297,.379,.418,2,cf,,8-24-1950,
AT,PIT,N,1,7,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.382,.420,2,cf,,8-25-1950,
AT,PIT,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,1,0,0,0,.303,.384,.423,2,cf,,8-26-1950,
AT,CHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.384,.423,2,cf,,8-27-1950,1
AT,CHI,N,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.303,.384,.420,2,cf,,8-27-1950,2
AT,CHI,N,1,5,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.304,.384,.425,2,cf,,8-28-1950,1
AT,CHI,N,1,5,3,3,0,0,0,2,0,0,0,0,0,0,2,0,1,0,.307,.386,.426,2,cf,Date,8-28-1950,2
AT,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.386,.426,2,cf,,8-29-1950,
AT,STL,N,1,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.311,.388,.430,2,cf,,8-30-1950,
AT,BOS,N,1,4,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.313,.389,.431,2,cf,,9- 1-1950,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.310,.386,.427,2,cf,,9- 2-1950,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.385,.426,2,cf,,9- 4-1950,1
VS,NY,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.388,.428,2,cf,,9- 4-1950,2
VS,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.388,.429,2,cf,,9- 6-1950,1
VS,BRO,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.387,.427,2,cf,,9- 6-1950,2
VS,BRO,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.314,.386,.430,2,cf,,9- 7-1950,
VS,BRO,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.312,.385,.427,2,cf,,9- 8-1950,
VS,BOS,N,1,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.314,.386,.428,2,cf,,9- 9-1950,
VS,BOS,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.386,.429,2,cf,,9-10-1950,
