at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.308,.350,5,cf,6-22-1977,
VS,SD,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.277,.306,.350,9,ph,6-24-1977,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.295,.338,5,cf,6-26-1977,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.293,.336,7,ph,6-27-1977,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.286,.327,1,cf,6-28-1977,
VS,LA,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.289,.325,1,cf,6-29-1977,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.280,.314,1,cf,6-30-1977,
AT,HOU,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,.250,.280,.319,1,cf,7- 1-1977,
AT,HOU,N,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.282,.319,5,cf,7- 2-1977,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.249,.277,.314,1,cf,7- 3-1977,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.276,.312,2,cf,7- 4-1977,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.254,.281,.316,2,cf,7- 5-1977,
VS,CIN,N,1,4,2,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.265,.295,.326,8,cf,7- 6-1977,
AT,SF,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.299,.326,1,cf,7- 8-1977,
AT,SF,N,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.295,.321,1,cf,7- 9-1977,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.294,.316,1,cf,7-10-1977,1
AT,SF,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.254,.288,.310,1,cf,7-10-1977,2
AT,CIN,N,1,3,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.255,.296,.310,1,cf,7-12-1977,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.290,.304,1,cf,7-13-1977,
AT,CIN,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.294,.309,1,cf,7-14-1977,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.293,.308,1,cf,7-15-1977,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.294,.305,7,cf,7-16-1977,
VS,SF,N,1,4,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.249,.296,.304,1,cf,7-17-1977,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.300,.305,1,cf,7-21-1977,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.295,.299,1,cf,7-22-1977,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.291,.295,1,cf,7-23-1977,
AT,PIT,N,1,7,1,3,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.248,.295,.308,1,cf,7-24-1977,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.291,.304,1,cf,7-26-1977,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.290,.303,8,ph,7-27-1977,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.290,.302,1,cf,7-28-1977,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.290,.302,2,cf,7-29-1977,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.293,.302,9,ph,7-30-1977,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.292,.301,9,ph,8- 1-1977,
VS,STL,N,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.249,.296,.317,1,cf,8- 2-1977,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.295,.316,1,cf,8- 3-1977,
VS,MON,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.254,.304,.320,1,cf,8- 4-1977,
VS,MON,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.302,.318,1,cf,8- 5-1977,
VS,MON,N,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.308,.323,1,cf,8- 6-1977,
VS,MON,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.309,.328,1,cf,8- 7-1977,
AT,SD,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.257,.304,.322,1,cf,8-10-1977,1
AT,SD,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.302,.320,1,cf,8-10-1977,2
AT,SD,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.305,.323,2,cf,8-11-1977,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.300,.317,1,cf,8-12-1977,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.296,.313,2,cf,8-13-1977,
VS,HOU,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.298,.314,1,cf,8-15-1977,
VS,HOU,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.299,.316,1,cf,8-16-1977,
VS,HOU,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.298,.314,1,cf,8-17-1977,
AT,MON,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.296,.312,1,cf,8-19-1977,1
AT,MON,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.252,.295,.308,1,cf,8-19-1977,2
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.292,.304,2,cf,8-20-1977,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.288,.301,7,cf,8-21-1977,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.291,.301,2,cf,8-22-1977,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.287,.297,1,cf,8-23-1977,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.243,.287,.306,2,cf,8-24-1977,
VS,CHI,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.288,.307,2,cf,8-25-1977,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.291,.309,2,cf,8-26-1977,
VS,NY,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.290,.308,1,cf,8-27-1977,
VS,NY,N,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.251,.292,.321,1,cf,8-28-1977,
AT,PHI,N,1,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.290,.317,1,cf,8-29-1977,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.248,.292,.317,1,cf,9- 2-1977,1
AT,NY,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.249,.294,.317,1,cf,9- 2-1977,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.291,.314,3,cf,9- 3-1977,
AT,NY,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.245,.290,.313,7,cf,9- 4-1977,
VS,SF,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.293,.317,2,cf,9- 5-1977,
VS,LA,N,1,3,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.249,.295,.317,2,cf,9- 7-1977,
VS,LA,N,1,4,2,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.251,.298,.327,2,cf,9- 8-1977,
VS,SD,N,1,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.253,.300,.331,2,cf,9- 9-1977,
AT,SF,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.301,.332,2,cf,9-12-1977,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.299,.329,2,cf,9-13-1977,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.300,.331,7,"ph,1b",9-14-1977,
AT,SD,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.299,.329,7,"ph,cf",9-15-1977,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.251,.296,.326,2,cf,9-16-1977,
AT,LA,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.249,.293,.323,2,cf,9-17-1977,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.248,.292,.322,2,cf,9-18-1977,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.246,.289,.319,2,cf,9-20-1977,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.246,.288,.318,2,cf,9-21-1977,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.287,.317,2,cf,9-22-1977,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.285,.314,2,cf,9-23-1977,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.285,.314,9,ph,9-25-1977,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.284,.313,9,ph,9-27-1977,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.284,.312,9,ph,9-30-1977,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.283,.311,9,ph,10- 1-1977,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.282,.311,6,cf,10- 2-1977,
VS,LA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,1.000,2,cf,4- 7-1978,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.167,.667,8,cf,4- 8-1978,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.455,2,cf,4- 9-1978,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.313,2,cf,4-10-1978,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.313,3,cf,4-11-1978,
AT,LA,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.400,5,cf,4-16-1978,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.238,.429,2,"ph,cf",4-17-1978,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.200,.360,2,cf,4-18-1978,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.179,.179,.321,2,cf,4-19-1978,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,.161,.161,.290,2,cf,4-21-1978,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.156,.281,6,"ph,cf",4-22-1978,
AT,SD,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.176,.294,4,"pr,cf",4-23-1978,
VS,SF,N,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.194,.216,.306,2,cf,4-25-1978,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.237,.324,3,cf,4-26-1978,
VS,CHI,N,1,2,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.293,.359,2,cf,4-28-1978,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.293,.359,3,"pr,cf",4-29-1978,
VS,CHI,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.273,.304,.432,2,cf,4-30-1978,
VS,NY,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.280,.396,2,cf,5- 1-1978,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.250,.278,.385,2,cf,5- 2-1978,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.259,.357,2,cf,5- 5-1978,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.274,.367,2,cf,5- 6-1978,
VS,MON,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.266,.299,.375,2,cf,5- 9-1978,1
VS,MON,N,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.333,.397,2,cf,5- 9-1978,2
AT,MON,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.324,.386,2,"ph,cf",5-12-1978,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.308,.365,2,cf,5-13-1978,
AT,MON,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.304,.360,5,"pr,cf",5-14-1978,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.304,.360,4,"pr,cf",5-17-1978,1
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.301,.346,3,cf,5-17-1978,2
AT,NY,N,1,3,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.259,.307,.346,6,cf,5-18-1978,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.293,.329,6,cf,5-20-1978,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.290,.326,3,cf,5-21-1978,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.287,.322,9,ph,5-22-1978,
AT,CIN,N,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.284,.318,4,"pr,cf",5-23-1978,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.284,.318,3,cf,5-24-1978,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.284,.318,3,cf,5-26-1978,
VS,PHI,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.281,.315,4,"pr,cf",5-27-1978,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.281,.315,5,cf,5-28-1978,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.281,.315,5,cf,5-29-1978,
VS,CIN,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.289,.322,9,"ph,cf",5-30-1978,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.286,.319,9,ph,5-31-1978,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.239,.283,.315,4,"pr,cf",6- 2-1978,
AT,CHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.253,.294,.326,3,cf,6- 3-1978,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.283,.313,3,cf,6- 4-1978,
AT,PIT,N,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.291,.324,3,cf,6- 6-1978,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.291,.324,3,"pr,cf",6- 7-1978,
AT,STL,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.264,.307,.340,2,cf,6- 8-1978,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.305,.330,1,cf,6- 9-1978,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.303,.327,2,"ph,cf",6-10-1978,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.248,.301,.319,5,cf,6-12-1978,
VS,STL,N,1,5,1,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,.246,.297,.314,5,cf,6-13-1978,
VS,STL,N,1,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.240,.288,.306,5,cf,6-14-1978,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.277,.294,5,cf,6-16-1978,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.277,.294,5,ph,6-17-1978,
VS,PIT,N,1,4,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,1,0,.231,.282,.315,5,cf,6-18-1978,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.282,.315,9,cf,6-20-1978,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.280,.313,2,"ph,cf",6-22-1978,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.230,.279,.311,6,cf,6-24-1978,
AT,SF,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.239,.291,.341,5,cf,6-25-1978,1
AT,SF,N,1,6,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.250,.299,.368,2,cf,6-25-1978,2
VS,LA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.298,.385,2,cf,6-26-1978,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.297,.382,2,cf,6-28-1978,
VS,LA,N,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.308,.387,2,cf,6-29-1978,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.259,.308,.386,3,cf,6-30-1978,1
VS,SF,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.310,.388,2,cf,6-30-1978,2
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.310,.388,4,"pr,cf",7- 2-1978,
AT,LA,N,1,4,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.262,.313,.402,2,cf,7- 3-1978,
AT,LA,N,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.306,.393,2,"ph,cf",7- 4-1978,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.306,.393,7,cf,7- 5-1978,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.299,.384,2,cf,7- 6-1978,
VS,SD,N,1,5,2,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.260,.307,.407,2,cf,7- 7-1978,
VS,SD,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.304,.402,2,"ph,cf",7- 8-1978,1
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.298,.393,2,cf,7- 8-1978,2
VS,SD,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.298,.393,4,"pr,cf",7- 9-1978,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.298,.393,4,cf,7-14-1978,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.298,.393,4,cf,7-15-1978,
VS,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.302,.396,2,cf,7-16-1978,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.306,.398,2,cf,7-17-1978,1
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.305,.395,2,cf,7-17-1978,2
AT,MON,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.305,.395,4,"pr,cf",7-19-1978,1
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.304,.392,2,cf,7-19-1978,2
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.302,.390,2,ph,7-20-1978,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.265,.306,.392,2,cf,7-21-1978,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.266,.309,.391,2,cf,7-22-1978,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.309,.391,4,cf,7-23-1978,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.307,.384,2,cf,7-24-1978,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.260,.306,.381,2,cf,7-25-1978,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.306,.381,4,cf,7-26-1978,
VS,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.309,.381,2,cf,7-28-1978,1
VS,MON,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.311,.386,2,cf,7-29-1978,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.310,.384,3,cf,7-30-1978,
VS,CIN,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.312,.389,2,cf,7-31-1978,
VS,CIN,N,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.265,.310,.387,4,"pr,cf",8- 1-1978,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.306,.380,2,cf,8- 2-1978,
VS,HOU,N,1,3,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.262,.311,.380,2,cf,8- 4-1978,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.308,.375,2,cf,8- 5-1978,1
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.303,.369,2,cf,8- 5-1978,2
VS,HOU,N,1,4,2,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.306,.379,2,cf,8- 6-1978,
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.308,.377,2,cf,8- 7-1978,
AT,CIN,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.306,.377,2,cf,8- 8-1978,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.305,.375,2,cf,8- 9-1978,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.303,.372,2,cf,8-11-1978,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.299,.367,2,cf,8-12-1978,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.295,.361,2,cf,8-13-1978,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.294,.360,9,ph,8-14-1978,
AT,CHI,N,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.246,.292,.357,2,cf,8-15-1978,
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.291,.354,2,cf,8-16-1978,
AT,STL,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.294,.354,2,cf,8-17-1978,
AT,STL,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.292,.355,2,cf,8-18-1978,
AT,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,.247,.292,.355,2,cf,8-19-1978,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.247,.293,.353,2,cf,8-20-1978,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.290,.349,2,cf,8-22-1978,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.289,.348,4,"pr,cf",8-23-1978,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.288,.346,2,cf,8-24-1978,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.243,.288,.345,6,cf,8-25-1978,
VS,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.289,.344,2,cf,8-26-1978,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.246,.292,.346,6,cf,8-27-1978,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.292,.346,7,cf,8-28-1978,
