at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,HOU,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.331,.462,7,c,6-25-2022,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.323,.451,9,c,6-26-2022,
VS,OAK,A,1,4,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.270,.321,.452,7,c,6-27-2022,
VS,OAK,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.321,.450,5,c,6-28-2022,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.313,.436,7,c,6-30-2022,
AT,CLE,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.261,.309,.449,8,c,7- 2-2022,1
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.303,.440,5,c,7- 3-2022,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.295,.428,8,c,7- 5-2022,
AT,BOS,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.300,.432,7,c,7- 7-2022,
AT,BOS,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.303,.438,7,c,7- 8-2022,
AT,BOS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.303,.438,9,c,7- 9-2022,
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.308,.439,8,c,7-10-2022,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.301,.429,7,c,7-12-2022,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.301,.429,8,c,7-13-2022,
VS,CIN,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.255,.303,.424,8,c,7-14-2022,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.302,.422,9,c,7-15-2022,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.299,.415,9,c,7-16-2022,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.294,.408,7,c,7-21-2022,1
AT,BAL,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.247,.293,.410,6,c,7-22-2022,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.293,.410,9,c,7-23-2022,
AT,BAL,A,1,4,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.308,.429,8,c,7-24-2022,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.307,.425,9,c,7-26-2022,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.305,.422,9,"ph,c",7-27-2022,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.300,.416,9,c,7-28-2022,
VS,KC,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.299,.414,9,"pr,c",7-29-2022,
VS,KC,A,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.256,.298,.410,9,c,7-30-2022,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.297,.408,7,c,7-31-2022,
VS,SEA,A,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.260,.300,.440,9,c,8- 1-2022,
VS,SEA,A,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.265,.304,.461,7,c,8- 2-2022,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.264,.303,.457,8,c,8- 5-2022,
AT,STL,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.268,.305,.455,8,c,8- 7-2022,
AT,SEA,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.303,.450,7,c,8- 8-2022,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.298,.441,8,c,8- 9-2022,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.301,.442,7,c,8-12-2022,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.300,.439,7,c,8-13-2022,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.300,.436,7,c,8-15-2022,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.295,.429,5,c,8-16-2022,
VS,TB,A,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.302,.434,7,c,8-17-2022,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.301,.429,8,c,8-18-2022,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.300,.427,9,"ph,c",8-19-2022,
VS,TOR,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.303,.432,7,c,8-20-2022,
VS,TOR,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.303,.431,8,c,8-21-2022,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.299,.424,7,c,8-22-2022,
VS,NY,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.301,.426,9,"ph,c",8-23-2022,
AT,OAK,A,1,5,3,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.270,.306,.430,8,c,8-25-2022,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.309,.429,7,c,8-26-2022,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.304,.422,7,c,8-29-2022,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.301,.418,7,c,8-31-2022,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.300,.415,6,c,9- 2-2022,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.297,.411,6,c,9- 3-2022,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.296,.409,9,"ph,c",9- 4-2022,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.257,.293,.405,5,c,9- 5-2022,
VS,MIN,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.295,.406,8,c,9- 7-2022,1
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.255,.291,.400,5,c,9- 7-2022,2
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.290,.399,8,ph,9- 8-2022,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.290,.398,8,c,9-13-2022,
AT,BOS,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.255,.290,.399,8,c,9-14-2022,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.287,.395,8,c,9-16-2022,
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.290,.397,9,c,9-20-2022,
VS,PIT,N,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.256,.289,.398,9,c,9-21-2022,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.288,.397,9,c,9-22-2022,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.288,.395,6,c,9-23-2022,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.287,.394,9,c,9-24-2022,
VS,BOS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.287,.393,7,c,9-25-2022,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.284,.388,9,c,9-26-2022,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.282,.385,9,c,9-30-2022,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.281,.381,8,c,10- 2-2022,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.281,.378,8,c,10- 4-2022,2
AT,TEX,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.248,.283,.388,6,dh,10- 5-2022,
