at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.296,.332,.513,5,c,,9- 4-1926,
VS,CHI,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.294,.328,.505,6,c,,9- 5-1926,
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.332,.508,9,ph,,9- 6-1926,1
VS,CLE,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.332,.510,6,c,,9- 6-1926,2
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.330,.508,9,ph,,9- 9-1926,1
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.292,.325,.500,6,c,,9- 9-1926,2
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.324,.495,6,c,Date,9-10-1926,
VS,BOS,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.293,.332,.495,7,c,,9-11-1926,
VS,BOS,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,.292,.333,.495,7,c,,9-12-1926,1
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.292,.332,.491,6,c,,9-16-1926,2
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.330,.488,9,ph,,9-18-1926,
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.290,.329,.484,6,c,,9-19-1926,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.328,.482,9,ph,,9-20-1926,1
VS,WAS,A,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.284,.324,.476,6,c,,9-20-1926,2
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.322,.473,9,ph,,9-21-1926,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.321,.471,9,ph,,9-25-1926,1
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.320,.469,9,ph,,9-25-1926,2
VS,NY,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.322,.470,6,c,,9-26-1926,1
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.319,.464,6,c,,9-26-1926,2
VS,STL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-,1.000,-,9,ph,,4-11-1928,
VS,STL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,,4-12-1928,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.667,.500,8,c,,4-13-1928,
VS,CLE,A,0,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.600,.750,8,"ph,c",,4-14-1928,
VS,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.500,8,"ph,c",,4-16-1928,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.429,8,"ph,c",,4-17-1928,
AT,STL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.455,8,c,,4-18-1928,
AT,STL,A,1,4,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.333,.375,.467,8,c,,4-19-1928,
AT,STL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.294,.400,.412,8,c,,4-20-1928,
AT,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.391,.400,8,c,,4-21-1928,
VS,CHI,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.385,.391,9,"ph,c",,4-22-1928,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.379,.360,8,c,,4-23-1928,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.324,.300,8,c,,4-24-1928,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.235,.316,.294,7,c,,4-25-1928,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.333,.297,7,c,,4-26-1928,
AT,CLE,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.250,.348,.375,8,c,,4-27-1928,
AT,CLE,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.340,.366,9,ph,,4-28-1928,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.333,.357,2,ph,,4-29-1928,
AT,PHI,A,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.333,.356,8,c,,5- 4-1928,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.327,.348,7,ph,Date,5- 5-1928,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.321,.340,9,ph,,5- 7-1928,
AT,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.234,.333,.340,9,ph,,5-11-1928,
AT,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.234,.345,.340,9,ph,,5-12-1928,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.357,.354,9,ph,,5-14-1928,
AT,NY,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,1,0,0,0,.275,.383,.431,8,c,,5-15-1928,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.354,.393,8,c,,5-16-1928,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.348,.386,9,ph,,5-17-1928,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.343,.379,1,ph,,5-23-1928,
AT,CHI,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.348,.383,8,"ph,c",,5-24-1928,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.343,.377,1,ph,,5-27-1928,
AT,CLE,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.246,.352,.377,9,ph,,5-30-1928,2
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.361,.377,8,ph,,6- 2-1928,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.356,.371,8,c,,6- 3-1928,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.351,.365,8,c,,6- 9-1928,1
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.234,.347,.359,7,ph,,6-12-1928,
VS,PHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.338,.348,8,"ph,c",,6-13-1928,
VS,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.227,.346,.348,9,ph,,6-14-1928,
VS,WAS,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.354,.373,7,ph,,6-15-1928,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.350,.368,9,ph,,6-17-1928,
AT,STL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.236,.345,.361,8,c,Date,6-21-1928,2
AT,STL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.341,.356,7,ph,,6-22-1928,1
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.349,.365,9,ph,,6-23-1928,
VS,CHI,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.356,.387,9,ph,,6-25-1928,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.352,.382,7,ph,,6-28-1928,
VS,STL,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.250,.348,.375,5,c,,6-30-1928,1
VS,STL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.238,.340,.357,5,c,,6-30-1928,2
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.327,.341,5,c,,7- 1-1928,
VS,CLE,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.324,.348,5,c,,7- 2-1928,
VS,CLE,A,1,6,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.324,.357,5,c,,7- 3-1928,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.223,.310,.340,5,c,,7- 4-1928,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.215,.300,.327,5,c,,7- 4-1928,2
AT,BOS,A,1,5,1,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.232,.317,.348,8,c,,7- 7-1928,1
AT,BOS,A,0,3,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,.226,.315,.339,8,"ph,c",,7- 7-1928,2
AT,BOS,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.318,.342,8,c,,7- 9-1928,1
AT,NY,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.323,.356,1,ph,,7-11-1928,1
AT,NY,A,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.244,.328,.370,9,ph,,7-11-1928,2
AT,NY,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.244,.333,.370,2,ph,,7-12-1928,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.331,.367,2,ph,,7-16-1928,1
AT,PHI,A,1,3,2,2,0,1,1,4,2,0,0,0,0,0,0,0,0,0,.252,.348,.415,7,c,,7-16-1928,2
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.338,.402,7,c,Date,7-18-1928,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.336,.397,7,c,,7-19-1928,2
AT,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.340,.402,1,ph,,7-20-1928,
AT,WAS,A,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.256,.344,.421,9,ph,,7-21-1928,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.342,.418,9,ph,,7-25-1928,1
VS,NY,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.346,.444,1,ph,,7-26-1928,1
VS,NY,A,1,2,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.263,.357,.453,6,c,,7-26-1928,2
VS,BOS,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.358,.453,9,"ph,c",,7-28-1928,2
VS,BOS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.268,.362,.451,6,c,,7-29-1928,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.355,.441,6,c,,7-30-1928,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.262,.353,.436,6,c,,7-31-1928,
VS,WAS,A,1,3,2,2,1,0,1,4,1,0,0,0,0,0,0,0,0,0,.270,.362,.467,6,c,,8- 1-1928,
VS,WAS,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.268,.358,.459,6,c,,8- 2-1928,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.355,.453,6,c,,8- 3-1928,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.348,.442,6,c,,8- 4-1928,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.342,.435,6,c,,8- 5-1928,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.335,.424,6,c,,8- 6-1928,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.420,6,c,,8- 7-1928,
AT,CLE,A,1,5,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.254,.335,.431,6,c,,8-10-1928,
AT,CLE,A,1,5,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.341,.435,6,c,,8-11-1928,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.336,.429,6,c,Date,8-12-1928,
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.332,.422,6,c,,8-13-1928,
AT,PHI,A,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.260,.335,.444,6,c,,8-14-1928,
AT,PHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.335,.442,6,c,,8-15-1928,
AT,PHI,A,1,3,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.272,.344,.465,6,c,,8-16-1928,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.338,.456,4,c,,8-17-1928,
AT,WAS,A,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.273,.342,.459,4,c,,8-18-1928,
AT,WAS,A,1,3,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.274,.345,.458,4,c,,8-19-1928,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.270,.340,.451,4,c,,8-21-1928,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.337,.443,4,c,,8-22-1928,1
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.340,.444,4,c,,8-22-1928,2
AT,BOS,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.274,.347,.447,4,c,,8-23-1928,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.345,.443,4,c,,8-24-1928,
AT,NY,A,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.278,.350,.457,4,c,,8-25-1928,1
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.350,.453,4,c,,8-25-1928,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.345,.446,4,c,,8-27-1928,1
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.343,.443,4,c,,8-27-1928,2
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.345,.444,4,c,,8-28-1928,
VS,CLE,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.348,.444,4,c,,8-29-1928,
VS,CLE,A,1,4,1,2,0,1,0,2,0,0,1,0,0,0,0,0,1,0,.281,.350,.453,4,c,,8-30-1928,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.348,.450,4,c,Date,8-31-1928,
AT,STL,A,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,.284,.351,.473,4,c,,9- 1-1928,
AT,STL,A,1,3,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.281,.349,.468,4,c,,9- 2-1928,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.278,.348,.463,4,c,,9- 3-1928,1
AT,CHI,A,1,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.274,.343,.456,4,c,,9- 3-1928,2
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.338,.448,4,c,,9- 4-1928,1
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.340,.449,6,c,,9- 4-1928,2
AT,CHI,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.341,.448,6,c,,9- 5-1928,
VS,STL,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.271,.340,.443,7,c,,9- 8-1928,
VS,STL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.342,.444,7,c,,9- 9-1928,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.337,.438,7,c,,9-10-1928,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.339,.440,8,ph,,9-11-1928,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.338,.439,9,ph,,9-15-1928,
VS,WAS,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.274,.343,.439,7,c,,9-16-1928,
VS,WAS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.345,.441,8,"ph,c",,9-17-1928,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.344,.439,7,ph,,9-18-1928,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.343,.438,9,"ph,c",,9-20-1928,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.342,.436,7,ph,,9-27-1928,1
VS,NY,A,1,2,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.275,.343,.440,8,c,,9-27-1928,2
VS,NY,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.272,.340,.436,8,c,,9-28-1928,
VS,NY,A,1,6,3,3,0,1,0,3,0,0,0,0,0,0,1,0,0,0,.277,.343,.443,8,c,Date,9-29-1928,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.342,.439,8,c,,9-30-1928,
AT,CLE,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-,1.000,-,7,"ph,c",,4-16-1929,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,ph,,4-18-1929,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,7,ph,,4-20-1929,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.250,.000,8,ph,,4-23-1929,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,8,ph,,4-26-1929,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,9,ph,,4-28-1929,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.143,.000,8,ph,,4-29-1929,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.125,.000,9,ph,,5- 9-1929,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.111,.000,9,ph,,5-14-1929,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.100,.000,8,ph,,5-24-1929,
VS,STL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.182,.000,9,ph,,5-28-1929,
VS,STL,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.231,.091,7,c,,5-30-1929,1
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.214,.083,8,ph,,5-30-1929,2
AT,PHI,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.267,.154,9,ph,,5-31-1929,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,9,ph,,6- 5-1929,
AT,WAS,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.235,.133,9,ph,,6- 7-1929,
AT,NY,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.133,.278,.133,8,ph,,6-13-1929,
AT,NY,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.316,.188,9,ph,,6-16-1929,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.176,.300,.176,8,ph,,6-17-1929,1
AT,CLE,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.333,.278,9,ph,Date,6-22-1929,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.364,.316,8,ph,,6-26-1929,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.348,.300,9,ph,,6-29-1929,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.333,.286,9,ph,,7- 3-1929,
AT,STL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.360,.318,9,ph,,7- 4-1929,1
AT,STL,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.280,.379,.360,7,c,,7- 4-1929,2
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.333,.310,7,c,,7- 7-1929,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.324,.303,7,c,,7- 8-1929,1
VS,WAS,A,1,4,1,2,2,0,0,3,1,0,1,0,0,0,0,0,0,0,.270,.357,.378,7,c,,7- 8-1929,2
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.350,7,c,,7- 9-1929,
VS,BOS,A,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.279,.367,.372,7,c,,7-10-1929,
VS,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.370,.362,7,c,,7-11-1929,
VS,BOS,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.373,.365,7,c,,7-12-1929,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.367,.358,8,ph,,7-17-1929,
VS,PHI,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.273,.365,.345,7,c,,7-19-1929,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.359,.339,8,ph,,7-20-1929,
VS,PHI,A,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.357,.328,7,c,,7-21-1929,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.352,.323,9,ph,,7-23-1929,
AT,PHI,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.258,.347,.318,7,c,,8- 1-1929,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.342,.313,7,ph,,8- 2-1929,
AT,WAS,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.268,.358,.324,7,c,Date,8- 4-1929,1
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.353,.320,7,c,,8- 6-1929,
AT,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.356,.325,7,c,,8- 7-1929,
AT,CLE,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.277,.362,.325,7,c,,8- 8-1929,
VS,PHI,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.367,.345,7,c,,8-10-1929,
VS,PHI,A,1,5,1,3,2,0,1,4,1,0,1,0,0,0,0,0,0,0,.304,.385,.413,7,c,,8-11-1929,
VS,PHI,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.309,.393,.415,7,c,,8-12-1929,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.378,.398,8,c,,8-13-1929,
VS,NY,A,1,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.307,.386,.406,7,c,,8-15-1929,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.383,.402,9,ph,,8-16-1929,
VS,NY,A,1,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.317,.398,.413,7,c,,8-17-1929,
VS,BOS,A,1,3,1,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,.327,.415,.430,7,c,,8-18-1929,
VS,BOS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.417,.441,7,c,,8-19-1929,1
VS,BOS,A,1,5,0,1,0,0,0,2,0,0,2,0,0,0,1,0,0,0,.328,.409,.431,7,c,,8-20-1929,
VS,WAS,A,1,2,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.339,.422,.441,7,c,,8-23-1929,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.419,.437,8,ph,,8-24-1929,
VS,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.411,.427,7,c,,8-25-1929,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.328,.407,.422,7,c,,8-29-1929,
AT,STL,A,1,5,3,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.353,.427,.466,7,c,,8-31-1929,
AT,STL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.429,.474,7,c,,9- 1-1929,
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.353,.423,.468,7,c,Date,9- 2-1929,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.343,.413,.455,7,c,,9- 2-1929,2
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.410,.451,7,"ph,c",,9- 4-1929,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.336,.405,.445,7,c,,9- 5-1929,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.401,.440,7,c,,9- 7-1929,2
