at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,N,1,4,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.263,.347,.436,6,1b,9-27-2019,
AT,STL,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.266,.348,.448,6,1b,9-28-2019,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.348,.447,6,1b,9-29-2019,
VS,MIL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,7,dh,7-24-2020,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.429,.500,7,c,7-25-2020,
VS,MIL,N,1,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.375,.444,.500,8,dh,7-26-2020,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.357,.385,2,c,7-28-2020,
AT,CIN,N,1,3,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.250,.333,.313,8,dh,7-29-2020,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.318,.300,7,c,7-31-2020,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.280,.261,9,dh,8- 1-2020,
VS,KC,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.333,7,ph,8- 4-2020,
AT,KC,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.357,9,c,8- 5-2020,
AT,KC,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.353,.375,7,"dh,1b",8- 6-2020,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.286,.324,.343,8,dh,8-11-2020,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.341,.342,8,"dh,c",8-12-2020,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.341,.341,9,c,8-13-2020,
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.326,.326,8,dh,8-15-2020,
VS,STL,N,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.279,.354,.326,8,c,8-17-2020,2
VS,STL,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.283,.365,.348,8,c,8-18-2020,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.345,.327,8,dh,8-19-2020,1
VS,STL,N,1,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.275,.351,.333,7,c,8-19-2020,2
VS,CHI,A,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.373,.377,7,1b,8-21-2020,
VS,CHI,A,1,2,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.309,.377,.400,7,dh,8-22-2020,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.293,.359,.379,7,c,8-23-2020,
AT,DET,A,1,2,1,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,.283,.377,.367,7,dh,8-24-2020,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.270,.361,.349,7,dh,8-25-2020,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.342,.328,8,c,8-28-2020,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.329,.314,7,c,8-29-2020,1
AT,PIT,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.333,.319,8,"ph,dh",9- 1-2020,
AT,PIT,N,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.270,.349,.338,8,dh,9- 3-2020,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.345,.325,7,c,9- 4-2020,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.341,.321,8,ph,9- 5-2020,1
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.250,.341,.313,7,c,9- 5-2020,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.337,.309,8,ph,9- 6-2020,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.323,.294,7,c,9- 7-2020,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.323,.295,6,c,9- 9-2020,
AT,MIL,N,1,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.233,.324,.289,8,dh,9-11-2020,
AT,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.330,.297,6,"ph,dh",9-12-2020,
AT,MIL,N,1,4,2,2,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.253,.343,.316,8,c,9-13-2020,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.330,.303,9,c,9-15-2020,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.330,.303,3,1b,9-19-2020,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.328,.294,8,c,9-20-2020,
AT,PIT,N,1,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.240,.331,.308,9,dh,9-21-2020,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.322,.299,8,c,9-24-2020,
AT,CHI,A,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.236,.328,.327,7,c,9-25-2020,
AT,CHI,A,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.331,.324,9,dh,9-26-2020,
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.333,.328,6,c,9-27-2020,
VS,ARI,N,1,4,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,8,c,4- 1-2021,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.250,.250,8,c,4- 3-2021,
VS,SF,N,1,2,0,1,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,.300,.333,.300,8,c,4- 5-2021,
VS,SF,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.308,.333,.538,8,c,4- 6-2021,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.333,.500,9,c,4- 9-2021,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.333,.500,8,c,4-10-2021,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.273,.400,8,c,4-11-2021,
AT,PIT,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.269,.417,7,c,4-12-2021,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.259,.400,9,ph,4-13-2021,
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.267,.370,8,c,4-14-2021,
VS,LA,N,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.207,.273,.345,9,"ph,c",4-16-2021,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.188,.250,.313,8,c,4-17-2021,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.176,.256,.294,8,c,4-18-2021,
VS,MIL,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.194,.286,.306,8,c,4-19-2021,
VS,MIL,N,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.200,.283,.325,8,c,4-21-2021,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.298,.341,9,c,4-22-2021,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.205,.294,.318,8,c,4-23-2021,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.291,.313,8,c,4-24-2021,
AT,LA,N,1,4,1,2,0,0,0,2,1,0,2,0,0,0,0,0,0,1,0,.231,.317,.327,8,c,4-25-2021,
AT,ARI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.236,.317,.327,8,c,4-27-2021,
AT,ARI,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.241,.338,.328,7,c,4-28-2021,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.230,.333,.311,8,c,4-30-2021,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.215,.316,.292,8,c,5- 2-2021,
VS,PIT,N,1,4,2,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,.217,.313,.333,8,c,5- 5-2021,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.309,.329,7,c,5- 7-2021,
AT,SF,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.314,.347,8,c,5- 9-2021,
AT,COL,N,1,2,1,1,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,.234,.326,.390,8,c,5-12-2021,1
AT,COL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.333,.397,9,ph,5-12-2021,2
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.247,.347,.395,8,c,5-15-2021,
VS,COL,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,.247,.343,.400,8,c,5-17-2021,
VS,COL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.343,.391,8,c,5-19-2021,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.343,.391,4,1b,5-21-2021,
VS,SEA,A,1,3,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.233,.340,.378,7,c,5-23-2021,
AT,MIL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.226,.336,.366,7,c,5-25-2021,
AT,MIL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.237,.342,.371,7,c,5-26-2021,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.331,.356,7,c,5-27-2021,
AT,HOU,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.333,.359,8,c,5-28-2021,
AT,HOU,A,1,6,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.229,.325,.349,9,c,5-29-2021,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.223,.318,.339,8,c,5-31-2021,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.224,.316,.362,8,c,6- 1-2021,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.313,.359,6,ph,6- 2-2021,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.217,.312,.350,8,c,6- 3-2021,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.312,.350,8,c,6- 4-2021,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.305,.341,8,c,6- 5-2021,
VS,CHI,N,1,3,2,2,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.222,.322,.357,8,c,6- 7-2021,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.327,.357,2,ph,6- 8-2021,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.327,.357,8,c,6- 9-2021,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.320,.348,8,c,6-11-2021,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.314,.341,8,c,6-12-2021,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.312,.338,9,"ph,c",6-13-2021,
AT,COL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.313,.345,8,c,6-14-2021,
AT,COL,N,1,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.211,.307,.338,8,c,6-15-2021,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.305,.336,8,"ph,c",6-16-2021,
VS,CIN,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.218,.310,.361,8,c,6-17-2021,
VS,CIN,N,1,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.216,.320,.358,8,c,6-18-2021,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.320,.358,7,c,6-19-2021,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.320,.358,8,c,6-20-2021,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.318,.355,8,c,6-21-2021,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.318,.355,8,c,6-22-2021,
VS,LA,N,1,2,1,1,0,0,1,2,1,1,1,0,0,1,0,0,0,0,0,.223,.322,.376,8,c,6-23-2021,
VS,ARI,N,1,2,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,.220,.321,.371,8,c,6-25-2021,
VS,ARI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.217,.317,.366,4,"ph,1b",6-26-2021,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.316,.364,8,c,6-27-2021,
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.219,.318,.361,8,c,6-29-2021,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.313,.355,8,c,6-30-2021,
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.310,.351,9,"ph,c",7- 1-2021,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.309,.348,8,c,7- 2-2021,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.310,.344,8,c,7- 3-2021,
VS,WAS,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.213,.313,.344,8,c,7- 5-2021,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.312,.342,8,c,7- 6-2021,
VS,WAS,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.218,.315,.346,6,1b,7- 7-2021,
VS,WAS,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.317,.347,8,c,7- 8-2021,
VS,COL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.321,.352,8,c,7-10-2021,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.224,.317,.347,8,c,7-11-2021,
AT,WAS,N,1,5,2,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.224,.318,.343,8,"c,1b",7-16-2021,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.316,.338,8,c,7-18-2021,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.320,.338,8,c,7-20-2021,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.322,.341,8,"ph,c",7-21-2021,1
AT,ATL,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.224,.322,.338,8,c,7-21-2021,2
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.321,.336,7,c,7-23-2021,
AT,MIA,N,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.222,.321,.333,8,c,7-25-2021,
VS,OAK,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.324,.336,8,c,7-27-2021,
VS,OAK,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.327,.339,9,ph,7-28-2021,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.228,.326,.335,7,c,7-30-2021,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.321,.329,8,c,7-31-2021,
AT,OAK,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.228,.323,.336,8,c,8- 4-2021,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.322,.335,9,ph,8- 6-2021,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.319,.331,8,c,8- 7-2021,
VS,MIA,N,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.226,.318,.331,8,c,8- 9-2021,
VS,MIA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.318,.331,3,3b,8-11-2021,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.317,.329,8,c,8-12-2021,
AT,ARI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.226,.315,.327,7,c,8-15-2021,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.314,.325,9,ph,8-16-2021,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.310,.321,7,c,8-17-2021,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.310,.321,1,3b,8-20-2021,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.310,.321,5,c,8-21-2021,
VS,PHI,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.313,.322,8,c,8-22-2021,
VS,LA,N,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.310,.318,9,"ph,c",8-25-2021,
VS,LA,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.222,.310,.322,8,c,8-26-2021,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.309,.321,5,1b,8-28-2021,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.306,.317,7,c,9- 1-2021,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.216,.303,.313,8,c,9- 5-2021,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.302,.313,8,c,9- 8-2021,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.298,.308,8,c,9-11-2021,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.298,.305,8,c,9-13-2021,
AT,STL,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.216,.301,.309,8,c,9-18-2021,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.300,.307,9,ph,9-19-2021,
VS,SF,N,1,3,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.213,.302,.304,8,c,9-22-2021,
VS,SF,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.216,.303,.306,8,c,9-23-2021,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.217,.303,.305,8,c,9-25-2021,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.218,.305,.305,8,c,9-26-2021,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.305,.306,8,c,9-28-2021,
AT,LA,N,1,4,3,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.226,.310,.321,8,c,9-29-2021,
AT,SF,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.311,.325,8,c,10- 1-2021,
AT,SF,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.307,.321,8,c,10- 2-2021,
AT,SF,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.309,.323,9,ph,10- 3-2021,
AT,CHI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.000,7,c,4- 7-2022,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.250,.250,.500,9,c,4- 9-2022,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.375,.429,9,c,4-11-2022,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.417,.400,9,c,4-13-2022,
VS,STL,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.308,.400,.615,9,c,4-16-2022,
VS,PIT,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.389,.533,9,c,4-19-2022,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.409,.500,9,c,4-22-2022,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.360,.429,7,c,4-25-2022,
VS,CIN,N,1,4,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.240,.333,.400,9,c,5- 4-2022,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.303,.357,8,c,5- 7-2022,
AT,CIN,N,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.258,.351,.387,9,c,5-10-2022,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.341,.371,9,c,5-13-2022,
AT,MIA,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.243,.341,.351,9,c,5-14-2022,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.313,.317,9,c,5-17-2022,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.205,.308,.295,9,c,5-18-2022,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.286,.271,9,c,5-21-2022,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.286,.271,9,c,5-23-2022,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.176,.271,.255,9,c,5-24-2022,
AT,STL,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.204,.302,.333,9,c,5-28-2022,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.207,.299,.379,9,c,5-30-2022,2
AT,CHI,N,1,3,2,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.230,.324,.443,9,c,5-31-2022,
VS,SD,N,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.222,.333,.429,8,c,6- 2-2022,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.333,.415,8,c,6- 3-2022,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.329,.406,8,c,6- 5-2022,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.208,.326,.389,7,c,6- 7-2022,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.315,.373,8,c,6- 8-2022,
VS,PHI,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.333,.405,8,c,6- 9-2022,
AT,WAS,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.351,.427,7,c,6-11-2022,
AT,NY,N,1,4,2,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.244,.353,.419,7,c,6-15-2022,
AT,CIN,N,1,2,1,2,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,.261,.377,.466,7,c,6-19-2022,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.364,.446,6,c,6-21-2022,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.369,.446,8,ph,6-22-2022,
VS,STL,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.255,.383,.447,6,c,6-23-2022,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.247,.378,.433,7,c,6-25-2022,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.240,.374,.420,7,c,6-29-2022,
AT,PIT,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.248,.379,.455,1,1b,7- 1-2022,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.248,.375,.448,7,c,7- 2-2022,
VS,CHI,N,1,5,1,1,0,0,1,3,0,0,4,0,0,0,0,0,0,0,0,.245,.368,.464,6,"1b,c",7- 4-2022,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.365,.456,8,c,7- 5-2022,
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.241,.360,.448,7,"ph,c",7- 8-2022,
