at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.388,.634,5,cf,,5- 4-1950,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,.267,.377,.600,5,cf,,5- 5-1950,
VS,NY,N,1,3,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.271,.397,.583,5,cf,,5- 6-1950,
VS,BRO,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.255,.397,.549,5,cf,,5- 7-1950,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.373,.509,5,cf,,5- 8-1950,
VS,BRO,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.217,.347,.467,5,cf,,5- 9-1950,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.342,.459,6,ph,,5-11-1950,
AT,CHI,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.219,.342,.453,1,rf,Date,5-12-1950,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.338,.446,1,ph,,5-13-1950,
AT,CHI,N,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.246,.358,.464,5,"rf,cf",,5-14-1950,1
AT,CHI,N,1,6,1,4,0,0,0,3,0,0,1,0,0,0,0,0,0,0,.280,.379,.480,6,rf,,5-14-1950,2
AT,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.378,.474,6,rf,,5-16-1950,
AT,BOS,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.372,.476,5,rf,,5-17-1950,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.357,.453,5,rf,,5-20-1950,1
AT,BRO,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.256,.350,.433,5,rf,,5-20-1950,2
AT,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.346,.436,5,cf,,5-21-1950,1
AT,NY,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.255,.348,.429,6,"cf,rf",,5-21-1950,2
AT,PHI,N,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,1,.265,.353,.461,6,rf,,5-23-1950,
AT,PHI,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.264,.350,.481,6,rf,,5-24-1950,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.339,.464,5,"rf,cf",,5-25-1950,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.336,.456,4,rf,,5-26-1950,
VS,CHI,N,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.254,.338,.449,4,rf,,5-27-1950,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.336,.443,4,rf,,5-28-1950,1
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.333,.437,5,cf,,5-28-1950,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.331,.433,1,ph,,5-30-1950,1
VS,STL,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.258,.333,.455,5,cf,,5-30-1950,2
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.252,.331,.444,5,cf,,6- 2-1950,
VS,BOS,N,1,5,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,.257,.333,.486,5,cf,Date,6- 3-1950,
VS,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.254,.338,.479,5,cf,,6- 4-1950,
VS,NY,N,1,5,0,3,1,1,0,0,0,0,0,0,0,0,0,2,0,0,.265,.345,.503,5,cf,,6- 5-1950,
VS,NY,N,1,4,1,3,1,1,1,2,0,0,0,0,0,0,0,1,0,0,.278,.355,.550,5,cf,,6- 6-1950,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.353,.542,5,cf,,6- 7-1950,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.350,.535,5,cf,,6- 8-1950,
VS,BRO,N,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.274,.346,.543,5,cf,,6- 9-1950,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.280,.349,.542,5,cf,,6-11-1950,1
VS,PHI,N,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.356,.543,5,cf,,6-11-1950,2
AT,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.354,.542,5,cf,,6-13-1950,
AT,BOS,N,1,4,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.287,.355,.552,5,cf,,6-16-1950,
AT,BOS,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.283,.353,.543,5,cf,,6-17-1950,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.277,.346,.532,5,cf,,6-18-1950,1
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.276,.347,.526,5,cf,,6-18-1950,2
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.276,.346,.520,5,cf,,6-19-1950,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.344,.515,5,cf,,6-20-1950,
AT,PHI,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.275,.347,.515,7,ph,,6-21-1950,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.345,.512,8,ph,,6-22-1950,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.344,.510,9,ph,,6-23-1950,
AT,BRO,N,0,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.275,.345,.515,4,"ph,rf",,6-24-1950,
VS,CIN,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.275,.348,.512,5,cf,Date,6-28-1950,
AT,STL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.280,.350,.512,5,cf,,6-30-1950,
AT,STL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.353,.516,4,cf,,7- 1-1950,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.350,.512,2,"ph,cf",,7- 2-1950,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.353,.512,7,ph,,7- 3-1950,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.281,.351,.507,5,cf,,7- 4-1950,1
AT,CIN,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.354,.509,7,ph,,7- 4-1950,2
AT,CHI,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.280,.352,.502,5,rf,,7- 5-1950,
AT,CHI,N,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.285,.356,.504,4,rf,,7- 6-1950,
VS,STL,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.289,.358,.509,5,cf,,7- 7-1950,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.285,.356,.502,5,cf,,7- 8-1950,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.351,.494,5,cf,,7- 9-1950,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.281,.353,.492,5,cf,,7-14-1950,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.349,.486,5,cf,,7-15-1950,
VS,BOS,N,1,3,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.282,.355,.488,6,cf,,7-16-1950,1
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.354,.486,1,ph,,7-16-1950,2
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.278,.352,.480,4,cf,,7-18-1950,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.272,.346,.471,4,cf,,7-19-1950,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.345,.469,9,ph,,7-21-1950,
VS,BRO,N,1,2,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.277,.354,.477,5,cf,,7-22-1950,
VS,BRO,N,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.280,.358,.481,5,cf,Date,7-23-1950,
VS,PHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.358,.479,5,cf,,7-24-1950,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.353,.472,5,cf,,7-25-1950,
AT,BOS,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.280,.355,.484,6,cf,,7-26-1950,
AT,BOS,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.357,.482,4,cf,,7-27-1950,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.278,.356,.477,4,lf,,7-28-1950,
AT,PHI,N,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.280,.356,.476,4,rf,,7-29-1950,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.352,.469,4,rf,,7-30-1950,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.348,.463,4,lf,,7-30-1950,2
AT,BRO,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.350,.463,2,"ph,cf",,8- 2-1950,
AT,NY,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.275,.351,.463,5,cf,,8- 4-1950,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.272,.348,.458,5,cf,,8- 5-1950,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.270,.347,.454,5,cf,,8- 6-1950,2
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.349,.453,4,cf,,8- 8-1950,
VS,CHI,N,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.274,.353,.465,4,cf,,8-10-1950,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.349,.459,4,cf,,8-11-1950,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.267,.346,.453,5,cf,,8-12-1950,
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.266,.343,.449,5,cf,,8-13-1950,1
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.341,.445,6,cf,,8-13-1950,2
VS,CIN,N,1,4,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.267,.344,.445,6,cf,,8-14-1950,
VS,CIN,N,1,5,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.266,.342,.442,6,cf,Date,8-15-1950,
AT,CHI,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.341,.440,9,ph,,8-19-1950,
AT,CHI,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.346,.444,5,rf,,8-20-1950,1
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.347,.444,9,ph,,8-20-1950,2
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.346,.443,9,ph,,8-21-1950,
VS,BRO,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.269,.345,.448,4,rf,,8-22-1950,
VS,BRO,N,1,7,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.344,.445,4,rf,,8-23-1950,
VS,PHI,N,1,6,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.267,.343,.440,5,"rf,cf",,8-25-1950,
VS,PHI,N,1,5,1,1,0,0,1,4,0,0,2,0,0,0,0,0,0,0,.266,.341,.445,5,cf,,8-26-1950,
VS,BOS,N,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.262,.336,.438,5,"cf,rf",,8-27-1950,1
VS,BOS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.337,.439,9,"ph,cf",,8-27-1950,2
VS,NY,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.267,.339,.445,5,cf,,8-29-1950,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.340,.444,5,cf,,8-30-1950,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.266,.340,.442,5,cf,,8-31-1950,
VS,STL,N,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.343,.447,5,"cf,lf",,9- 1-1950,
VS,STL,N,1,4,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,.270,.343,.452,5,"cf,lf",,9- 2-1950,
VS,STL,N,1,4,1,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.272,.346,.458,5,cf,,9- 3-1950,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.347,.458,5,cf,,9- 4-1950,1
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.273,.348,.456,6,cf,,9- 4-1950,2
AT,CIN,N,1,3,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.276,.352,.465,5,cf,,9- 6-1950,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.274,.352,.462,5,cf,Date,9- 7-1950,
AT,STL,N,1,4,1,2,1,1,0,2,0,0,2,0,0,0,0,0,0,0,.276,.354,.469,4,rf,,9- 9-1950,
AT,STL,N,1,3,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.279,.359,.471,4,rf,,9-10-1950,1
AT,STL,N,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.279,.359,.476,4,cf,,9-10-1950,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.356,.471,4,rf,,9-12-1950,
AT,NY,N,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.278,.356,.478,5,cf,,9-14-1950,1
AT,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.277,.356,.476,5,cf,,9-14-1950,2
AT,BOS,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.357,.478,5,cf,,9-15-1950,
AT,BOS,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.281,.357,.477,5,cf,,9-16-1950,
AT,PHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.281,.356,.482,5,cf,,9-17-1950,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.355,.480,5,cf,,9-19-1950,1
AT,BRO,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.282,.356,.486,5,cf,,9-19-1950,2
AT,BRO,N,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.283,.356,.485,5,cf,,9-21-1950,
VS,CIN,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.284,.358,.486,8,ph,,9-22-1950,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.357,.485,8,ph,,9-24-1950,1
VS,CIN,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.286,.358,.487,5,cf,,9-24-1950,2
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.284,.357,.484,5,cf,,9-27-1950,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.356,.482,5,cf,,9-30-1950,
AT,CIN,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.285,.357,.488,5,cf,,10- 1-1950,1
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.285,.357,.493,5,"cf,lf",,10- 1-1950,2
AT,CIN,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,5,lf,,4-16-1951,
VS,STL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.375,.375,.750,5,lf,,4-17-1951,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.333,.833,5,lf,,4-21-1951,
AT,CIN,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.235,.235,.588,5,lf,,4-22-1951,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.286,.550,5,lf,,4-23-1951,
AT,CHI,N,1,4,2,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.292,.320,.667,5,lf,,4-24-1951,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.286,.593,5,lf,,4-25-1951,
VS,CIN,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.310,.607,5,lf,,4-27-1951,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.300,.586,9,ph,,4-28-1951,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.290,.567,9,ph,,4-29-1951,1
VS,CIN,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.290,.313,.677,9,ph,,4-29-1951,2
AT,NY,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.303,.656,6,ph,,5- 3-1951,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.294,.636,9,ph,,5- 4-1951,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.250,.289,.583,5,lf,,5- 5-1951,
AT,BOS,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.263,.333,.579,5,cf,,5- 6-1951,1
AT,BOS,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.238,.319,.524,5,lf,,5- 6-1951,2
AT,PHI,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.234,.308,.489,5,3b,,5- 8-1951,
AT,PHI,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.250,.316,.538,5,3b,,5- 9-1951,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.311,.518,6,3b,,5-10-1951,
VS,CHI,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,1,0,0,.267,.323,.567,6,3b,Date,5-11-1951,
VS,CHI,N,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,.281,.333,.656,5,3b,,5-12-1951,
VS,CHI,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.347,.672,5,3b,,5-13-1951,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.329,.634,5,3b,,5-13-1951,2
VS,NY,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.280,.325,.627,5,3b,,5-15-1951,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.313,.603,5,3b,,5-16-1951,
VS,NY,N,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.268,.318,.622,5,3b,,5-17-1951,
VS,BOS,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.279,.326,.651,5,3b,,5-18-1951,
VS,BOS,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.278,.323,.667,5,3b,,5-19-1951,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.310,.638,5,3b,,5-20-1951,1
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.308,.622,5,3b,,5-20-1951,2
VS,BRO,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.262,.303,.631,6,3b,,5-22-1951,
VS,BRO,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,1,0,0,.271,.310,.654,6,3b,,5-23-1951,
AT,CHI,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.270,.314,.640,6,3b,,5-25-1951,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.259,.301,.612,6,3b,,5-26-1951,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.299,.600,5,3b,,5-28-1951,
AT,STL,N,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.311,.600,5,3b,,5-30-1951,1
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.309,.589,6,3b,,5-30-1951,2
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.265,.307,.576,6,3b,,6- 1-1951,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.265,.306,.566,6,3b,,6- 2-1951,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.297,.550,6,3b,Date,6- 3-1951,1
AT,PHI,N,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.298,.552,6,3b,,6- 3-1951,2
AT,PHI,N,1,5,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.270,.308,.574,6,3b,,6- 4-1951,
AT,BOS,N,1,6,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.279,.315,.571,6,3b,,6- 5-1951,
AT,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.313,.563,5,3b,,6- 6-1951,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.312,.556,6,3b,,6- 7-1951,
AT,BRO,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.283,.316,.572,6,3b,,6- 9-1951,
AT,BRO,N,1,2,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,.280,.320,.565,6,3b,,6-10-1951,1
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.311,.549,6,3b,,6-10-1951,2
VS,BOS,N,1,4,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,.271,.314,.548,6,3b,,6-12-1951,
VS,BOS,N,1,4,2,3,0,0,1,4,0,0,1,0,0,0,0,0,0,0,.282,.323,.569,6,3b,,6-14-1951,
VS,PHI,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.250,.250,1.000,4,cf,,6-16-1951,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.375,.375,.750,4,cf,,6-17-1951,
VS,NY,N,1,5,1,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.385,.429,.615,4,cf,,6-18-1951,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.353,.500,4,cf,,6-19-1951,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.263,.333,.421,4,cf,,6-20-1951,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.292,.364,4,cf,,6-21-1951,
VS,BOS,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.345,.407,4,rf,,6-22-1951,
VS,BOS,N,1,5,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.250,.333,.344,4,rf,,6-24-1951,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.317,.324,4,rf,,6-26-1951,
VS,CHI,N,1,4,2,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,.268,.348,.390,4,lf,,6-27-1951,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.327,.364,4,lf,,6-28-1951,
VS,CHI,N,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.271,.352,.375,4,lf,,6-29-1951,
VS,PIT,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.283,.356,.377,4,lf,,6-30-1951,
VS,PIT,N,1,5,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.276,.354,.362,4,lf,,7- 1-1951,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,.262,.348,.344,4,lf,,7- 2-1951,
AT,CIN,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.277,.356,.354,4,lf,,7- 3-1951,
AT,CHI,N,1,5,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.286,.359,.400,4,"cf,lf",,7- 4-1951,
AT,CHI,N,1,6,2,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,.303,.369,.447,4,cf,,7- 5-1951,
AT,PIT,N,1,3,1,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.316,.386,.481,4,"cf,lf",,7- 6-1951,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.305,.380,.463,4,cf,Date,7- 7-1951,
AT,PIT,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.318,.396,.471,4,cf,,7- 8-1951,1
AT,PIT,N,1,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.300,.382,.444,4,"cf,rf",,7- 8-1951,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.368,.426,4,cf,,7-12-1951,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.278,.364,.412,4,cf,,7-13-1951,
AT,NY,N,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.280,.374,.410,4,cf,,7-14-1951,
