at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.429,.686,4,dh,5-13-1987,
VS,NY,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.427,.667,4,dh,5-15-1987,
VS,NY,A,1,4,3,3,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.330,.439,.745,4,dh,5-16-1987,
VS,NY,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.326,.449,.737,4,dh,5-17-1987,
VS,BAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.320,.451,.722,4,dh,5-18-1987,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.444,.700,4,dh,5-19-1987,
VS,BAL,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.311,.446,.718,4,dh,5-20-1987,
VS,TOR,A,1,4,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.308,.444,.701,4,dh,5-22-1987,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.297,.432,.676,4,dh,5-23-1987,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.289,.427,.658,4,dh,5-24-1987,
VS,TOR,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.431,.670,6,"ph,dh",5-25-1987,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.425,.658,4,dh,5-27-1987,
AT,NY,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.289,.420,.669,4,dh,5-28-1987,
AT,BAL,A,1,3,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.290,.419,.669,4,dh,5-31-1987,
AT,TOR,A,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.291,.421,.661,4,dh,6- 1-1987,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.292,.423,.654,4,dh,6- 2-1987,
AT,TOR,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.295,.431,.652,4,dh,6- 3-1987,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.427,.637,4,dh,6- 4-1987,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.424,.632,4,"ph,dh",6- 8-1987,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.415,.614,4,dh,6- 9-1987,
VS,TEX,A,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.277,.419,.610,4,dh,6-10-1987,
VS,CLE,A,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.280,.426,.608,4,dh,6-13-1987,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.424,.604,3,"ph,dh",6-14-1987,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.415,.588,4,dh,6-16-1987,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.414,.580,4,dh,6-17-1987,
AT,CLE,A,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.261,.413,.569,4,dh,6-19-1987,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.410,.561,4,dh,6-21-1987,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.407,.553,4,dh,6-22-1987,
AT,CHI,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.411,.552,4,dh,6-23-1987,
AT,CHI,A,1,4,2,2,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,.269,.415,.551,4,dh,6-24-1987,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.407,.538,4,dh,6-27-1987,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.405,.531,4,dh,6-28-1987,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.397,.520,6,dh,6-29-1987,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.396,.514,3,dh,7- 1-1987,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.395,.511,7,ph,7- 2-1987,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.390,.503,6,dh,7- 3-1987,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.383,.492,6,dh,7- 4-1987,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.245,.385,.490,4,dh,7- 6-1987,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.380,.482,4,dh,7-10-1987,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.374,.472,6,dh,7-11-1987,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.372,.470,9,ph,7-16-1987,
AT,DET,A,1,4,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.245,.378,.490,6,dh,7-18-1987,
AT,MIL,A,1,3,1,1,1,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.246,.383,.493,5,dh,7-20-1987,
AT,MIL,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.386,.498,5,dh,7-22-1987,
AT,BOS,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.385,.495,6,dh,7-25-1987,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.251,.387,.493,5,dh,7-26-1987,
AT,CAL,A,1,2,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.253,.393,.498,5,dh,8- 2-1987,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.390,.493,6,dh,8- 3-1987,
VS,CAL,A,1,4,2,3,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,.260,.397,.516,6,dh,8- 6-1987,
VS,CAL,A,1,3,2,2,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,.265,.404,.544,6,dh,8- 7-1987,
VS,CAL,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.266,.406,.541,6,dh,8- 8-1987,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.400,.532,6,dh,8- 9-1987,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.398,.527,6,dh,8-10-1987,
VS,OAK,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.259,.396,.523,4,dh,8-11-1987,
VS,OAK,A,1,3,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.260,.397,.533,6,dh,8-12-1987,
AT,MIN,A,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.264,.399,.549,6,dh,8-14-1987,
AT,MIN,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.400,.546,4,dh,8-15-1987,
AT,MIN,A,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.403,.546,4,dh,8-17-1987,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.264,.403,.539,4,dh,8-18-1987,
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.404,.539,1,ph,8-20-1987,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.403,.537,4,"ph,dh",8-21-1987,
VS,BAL,A,1,2,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.265,.406,.549,4,dh,8-22-1987,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.262,.404,.542,4,dh,8-23-1987,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.402,.536,4,dh,8-25-1987,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.399,.532,4,dh,8-29-1987,1
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.399,.528,4,dh,8-30-1987,
AT,BAL,A,1,1,1,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.257,.406,.541,4,dh,8-31-1987,
AT,BAL,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.257,.404,.548,4,1b,9- 1-1987,
AT,TOR,A,1,1,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.260,.409,.560,4,dh,9- 4-1987,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.408,.558,4,"ph,dh",9- 5-1987,
AT,TOR,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.410,.558,3,"ph,dh",9- 6-1987,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.259,.410,.565,5,dh,9- 7-1987,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.259,.409,.560,5,dh,9- 8-1987,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.406,.554,5,dh,9- 9-1987,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.404,.549,5,dh,9-11-1987,
VS,CHI,A,1,4,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.260,.408,.565,5,dh,9-12-1987,
VS,CLE,A,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.259,.410,.563,5,dh,9-14-1987,
VS,CLE,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.260,.410,.571,5,dh,9-15-1987,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.408,.570,5,dh,9-16-1987,
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.409,.569,4,dh,9-17-1987,
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.409,.565,4,dh,9-19-1987,
AT,CHI,A,1,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.260,.407,.559,4,dh,9-20-1987,
VS,KC,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.411,.561,4,dh,9-21-1987,
VS,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.412,.562,3,"ph,dh",9-22-1987,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.413,.560,4,dh,9-23-1987,
VS,TEX,A,1,2,1,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.266,.411,.556,4,dh,9-25-1987,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.410,.555,7,"ph,dh",9-26-1987,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.410,.551,4,dh,9-27-1987,
AT,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.409,.548,4,dh,9-28-1987,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.408,.546,5,"ph,dh",9-29-1987,
AT,TEX,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.259,.409,.543,5,dh,10- 2-1987,
AT,TEX,A,1,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.258,.409,.539,4,dh,10- 3-1987,
AT,TEX,A,1,2,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.259,.410,.548,5,dh,10- 4-1987,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.333,.000,4,dh,4- 4-1988,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.000,.333,.000,4,dh,4- 5-1988,
AT,OAK,A,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.000,.250,.000,2,"ph,dh",4- 6-1988,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.125,.333,.125,4,dh,4- 8-1988,
AT,CHI,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.111,.357,.111,2,"ph,dh",4-10-1988,
VS,OAK,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.167,.389,.417,4,dh,4-12-1988,
VS,OAK,A,1,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.231,.476,.462,4,dh,4-13-1988,
VS,OAK,A,1,4,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.294,.462,.471,4,dh,4-14-1988,
VS,CAL,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.467,.524,4,dh,4-15-1988,
VS,CAL,A,1,3,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.333,.471,.625,4,dh,4-16-1988,
VS,CAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.321,.447,.679,4,dh,4-17-1988,
AT,CAL,A,1,3,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.355,.476,.710,5,1b,4-21-1988,
AT,CAL,A,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.371,.489,.686,5,1b,4-22-1988,
AT,CAL,A,1,4,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.410,.510,.769,5,1b,4-23-1988,
AT,CLE,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.429,.527,.762,4,dh,4-26-1988,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.419,.518,.744,1,"ph,dh",4-27-1988,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.404,.500,.702,4,dh,4-28-1988,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.477,.654,5,dh,4-29-1988,
AT,DET,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.375,.471,.679,4,dh,4-30-1988,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.356,.452,.644,5,dh,5- 1-1988,
VS,TOR,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.356,.459,.644,2,"ph,dh",5- 2-1988,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.447,.623,5,dh,5- 3-1988,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.354,.450,.615,5,dh,5- 5-1988,
VS,DET,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.353,.446,.603,5,dh,5- 6-1988,
AT,TOR,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.338,.437,.577,5,dh,5-10-1988,
AT,TOR,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.333,.429,.600,5,dh,5-11-1988,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.329,.421,.620,5,dh,5-13-1988,
AT,BOS,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.321,.424,.605,4,dh,5-14-1988,
AT,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.430,.605,2,ph,5-16-1988,
AT,NY,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.318,.423,.624,4,dh,5-17-1988,
AT,BAL,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.318,.426,.648,4,dh,5-20-1988,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.422,.640,5,ph,5-21-1988,
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.425,.634,4,dh,5-22-1988,
VS,BOS,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.313,.424,.615,4,dh,5-23-1988,
VS,BOS,A,1,4,3,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.320,.431,.640,4,dh,5-24-1988,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.417,.615,4,dh,5-25-1988,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.408,.598,5,dh,5-27-1988,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.403,.582,4,dh,5-28-1988,
VS,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.397,.571,7,"ph,dh",5-29-1988,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.400,.565,4,dh,5-30-1988,
VS,BAL,A,1,2,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.291,.410,.590,4,dh,5-31-1988,
VS,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.414,.590,6,"ph,dh",6- 1-1988,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.283,.409,.575,4,dh,6- 2-1988,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.276,.405,.561,4,dh,6- 3-1988,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.405,.561,6,"ph,dh",6- 4-1988,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.399,.547,4,dh,6- 5-1988,
VS,MIL,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.398,.538,6,dh,6- 6-1988,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.394,.530,6,dh,6- 7-1988,
VS,MIL,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.399,.537,6,dh,6- 8-1988,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.395,.525,5,dh,6- 9-1988,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.393,.521,9,ph,6-10-1988,
VS,MIN,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.261,.395,.514,5,dh,6-12-1988,
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.394,.510,4,dh,6-13-1988,
AT,MIL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.399,.510,4,dh,6-14-1988,
AT,MIN,A,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.268,.410,.510,4,dh,6-18-1988,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.406,.503,4,dh,6-19-1988,
AT,TEX,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.265,.408,.497,3,dh,6-20-1988,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.410,.494,5,dh,6-22-1988,
VS,KC,A,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.269,.417,.513,5,dh,6-25-1988,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.413,.503,4,dh,6-28-1988,
VS,TEX,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.259,.413,.494,4,dh,6-29-1988,
AT,CLE,A,0,2,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.262,.417,.512,7,"ph,dh",7- 1-1988,
AT,CLE,A,1,4,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.267,.418,.517,4,dh,7- 2-1988,
AT,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.421,.517,2,"ph,dh",7- 4-1988,
AT,DET,A,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.264,.425,.511,4,dh,7- 5-1988,
AT,DET,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.266,.424,.525,4,dh,7- 6-1988,
AT,TOR,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.424,.525,4,dh,7- 9-1988,
VS,CLE,A,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.272,.427,.533,1,ph,7-15-1988,
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.429,.533,2,ph,7-16-1988,
VS,CLE,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.435,.543,5,dh,7-17-1988,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.432,.535,4,dh,7-18-1988,
VS,DET,A,1,3,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.434,.547,5,dh,7-20-1988,
AT,KC,A,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,4,dh,7-22-1988,
AT,KC,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.500,.500,4,dh,7-24-1988,
VS,MIL,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.143,.300,.286,4,dh,7-26-1988,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.273,.250,6,ph,7-28-1988,
AT,TOR,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.333,.250,8,ph,7-30-1988,
AT,MIL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.375,.273,4,"dh,1b",8- 2-1988,
AT,MIL,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.267,.400,.533,5,dh,8- 3-1988,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.320,.400,5,dh,8- 5-1988,1
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.308,.381,8,ph,8- 5-1988,2
VS,MIN,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.240,.333,.520,5,dh,8- 7-1988,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.323,.500,9,ph,8- 9-1988,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.313,.481,6,ph,8-10-1988,
VS,TOR,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.303,.464,4,dh,8-11-1988,
AT,MIN,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.219,.297,.531,4,dh,8-12-1988,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.293,.528,4,dh,8-13-1988,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.286,.514,8,ph,8-18-1988,
VS,SEA,A,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.244,.319,.585,5,dh,8-19-1988,1
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.227,.314,.545,5,dh,8-19-1988,2
VS,SEA,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.327,.604,5,dh,8-20-1988,
VS,SEA,A,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.245,.345,.592,4,dh,8-21-1988,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.345,.592,8,ph,8-23-1988,
VS,OAK,A,1,4,1,3,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.283,.381,.660,4,dh,8-24-1988,
AT,CAL,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.348,.593,5,dh,8-26-1988,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.343,.583,8,ph,8-28-1988,
AT,SEA,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.352,.583,9,ph,8-29-1988,
AT,SEA,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.351,.565,4,dh,8-30-1988,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.346,.538,5,dh,8-31-1988,
VS,CLE,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.232,.341,.565,5,dh,9- 5-1988,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.337,.557,8,ph,9- 7-1988,
VS,DET,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.219,.333,.534,5,dh,9- 8-1988,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.213,.333,.520,5,dh,9- 9-1988,
VS,DET,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.213,.341,.520,9,ph,9-10-1988,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.337,.513,9,ph,9-11-1988,
AT,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.344,.513,9,ph,9-16-1988,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.340,.513,5,dh,9-18-1988,
